b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	621	125	134	794	799	158	170	6	224
1	408	0	81	341	1066	63	207	132	327
341	316	63	57	568	548	107	101	132	329
184	1155	38	230	456	1425	95	287	147	78
1226	802	252	162	1447	1021	292	201	147	86
60	728	11	139	265	927	50	177	148	89
83	922	17	195	417	1467	80	300	148	96
417	1	80	0	875	430	172	85	148	97
60	1252	11	249	204	1401	37	276	148	98
60	752	11	148	197	882	36	172	148	99
1116	1104	221	225	1358	1398	271	286	150	160
1116	392	221	78	1509	939	299	189	150	163
1116	216	221	45	1363	611	272	127	150	174
968	128	198	28	1390	589	283	123	155	255
949	680	194	144	1352	1152	276	242	155	287
1	871	0	179	314	1157	62	233	156	273
1274	277	257	55	1483	514	300	103	156	281
885	1177	181	237	1134	1428	222	279	158	296
361	847	72	165	851	1453	166	276	159	302
289	1	58	0	525	233	107	48	160	342
307	48	61	9	517	522	100	96	163	389
1380	999	274	198	1506	1130	297	222	165	405
1380	886	274	179	1506	1022	297	204	165	407
684	1016	132	187	831	1179	162	220	168	516
1282	1249	251	261	1496	1459	292	300	174	206
