b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	639	83	127	1045	1099	202	218	102	58
1157	1146	223	243	1407	1415	275	300	133	239
686	42	140	9	926	261	190	56	135	278
635	225	123	43	970	563	187	107	81	422
1174	186	241	41	1304	314	270	69	138	572
1243	1353	249	276	1349	1463	272	300	88	597
368	184	72	39	620	374	130	83	212	734
719	1	141	0	974	259	188	47	81	1071
1	384	0	76	274	685	48	131	176	1097
754	635	147	127	965	986	190	197	179	1231
857	734	165	148	1290	1175	244	229	196	1751
1056	72	208	16	1201	218	236	44	164	1766
991	983	202	192	1272	1256	255	244	175	1801
1316	741	253	140	1516	946	294	183	163	1818
1	458	0	97	296	779	52	155	176	2345
226	73	42	15	371	272	71	55	213	2805
1	307	0	65	202	515	40	107	229	3055
1	1033	0	220	274	1356	48	280	176	3066
1316	248	253	50	1516	438	294	88	163	3211
60	570	12	115	510	1103	106	226	207	3211
400	982	79	208	630	1215	121	250	141	3519
463	11	94	2	606	166	126	36	143	3523
1	684	0	142	274	1005	48	201	176	3525
860	1	179	0	1122	312	229	59	143	3527
497	242	98	45	648	381	128	73	144	3527
148	993	29	210	568	1366	113	289	164	3528
1201	114	226	24	1342	255	256	55	202	3990
1	795	0	167	274	1085	48	221	176	4002
714	700	145	139	928	940	185	184	77	4186
1204	982	244	206	1359	1133	277	238	145	4349
727	348	143	72	837	463	165	95	164	4349
355	401	70	77	550	634	108	123	145	4350
1014	932	203	194	1179	1073	239	225	145	4449
1252	916	249	198	1432	1131	286	242	179	4679
887	810	179	166	1480	1466	292	291	139	4715
301	173	57	39	623	495	121	102	148	4731
1226	1037	252	218	1442	1261	291	258	147	4737
1273	46	265	9	1443	217	300	44	157	4787
1	217	0	44	116	338	25	71	158	4787
1116	969	221	205	1358	1246	271	263	150	4791
826	751	169	155	1050	1347	217	266	160	4794
949	1025	194	215	1308	1439	267	300	155	4812
1	710	0	151	195	980	41	210	160	4814
18	426	4	85	372	772	75	153	156	4831
1267	42	263	8	1440	334	300	69	170	4846
1	334	0	69	497	803	92	156	171	4846
1316	865	253	176	1516	1052	294	214	163	5030
416	144	85	33	606	352	126	77	143	5033
804	563	168	117	1006	762	205	154	143	5040
497	1399	98	278	616	1513	121	300	144	5040
137	100	27	21	581	534	116	107	164	5042
67	477	14	96	288	770	63	163	162	5047
991	71	202	15	1342	608	270	119	175	5335
163	473	27	97	271	581	49	119	121	5811
680	291	140	60	947	553	192	111	75	5822
373	577	74	123	624	840	123	173	145	6010
1	346	0	69	274	650	48	125	176	6045
321	782	62	141	523	975	103	181	225	6133
1266	91	252	19	1494	377	299	78	179	6153
1140	1263	232	255	1368	1439	284	294	211	6187
368	30	72	6	876	573	178	118	212	6325
1	639	0	130	544	1229	109	250	223	6341
629	1	122	0	854	222	168	45	172	6654
44	1220	7	246	261	1488	50	300	174	6661
700	1176	136	243	822	1350	160	278	78	7006
211	413	42	86	379	547	75	112	216	7006
368	752	72	151	737	1127	153	234	212	7020
1261	381	257	74	1414	553	283	104	112	7196
6	151	1	31	215	345	47	73	222	7272
