b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1	124	0	762	167	152	29	117	5
446	712	83	131	708	1284	133	245	185	9
676	1164	137	222	807	1296	166	251	193	112
319	1261	62	255	555	1492	109	300	196	113
555	1	109	0	1312	993	248	189	196	114
62	178	12	38	296	403	58	84	194	118
420	1114	81	225	663	1307	130	264	194	118
1231	1000	248	205	1462	1216	295	249	194	119
750	90	147	19	1184	534	239	114	194	119
446	296	90	61	1130	788	217	155	195	120
210	648	43	123	870	1496	176	296	197	122
1	784	0	158	908	1342	177	276	199	126
742	1351	156	267	908	1479	186	291	198	127
634	162	124	26	1518	1301	300	250	199	129
140	877	28	182	757	1449	149	296	200	130
466	933	93	183	990	1451	195	286	205	150
953	1055	187	200	1220	1256	235	237	206	151
399	1	81	0	540	146	112	31	206	151
1225	138	236	28	1546	473	299	96	206	152
55	37	11	8	528	417	110	87	207	153
350	372	74	77	807	1117	167	232	208	155
304	87	59	21	737	348	146	72	210	156
5	1075	1	226	183	1450	38	300	211	156
183	1	38	0	891	826	179	163	211	157
1211	504	247	101	1465	752	295	148	216	158
1	49	0	11	227	275	45	56	204	160
808	263	166	52	1343	746	276	152	201	173
1	777	0	159	648	1449	123	290	202	173
966	170	180	30	1550	445	300	86	202	174
1	445	0	86	612	1306	121	258	203	174
733	97	145	19	1280	1061	251	212	203	175
447	898	89	178	767	1197	146	231	204	176
1245	475	240	92	1559	800	300	155	204	177
1	800	0	155	278	1011	58	200	205	177
985	56	194	10	1505	602	300	120	205	178
578	1216	119	241	790	1417	156	276	206	178
454	1058	96	211	729	1426	154	288	198	179
618	1	130	0	1129	637	233	133	207	180
1007	1215	208	241	1256	1404	260	282	207	180
350	340	74	72	1041	1064	218	219	208	181
807	1119	159	220	1032	1408	205	281	210	186
891	525	179	107	1385	1053	288	223	211	187
1052	805	211	167	1456	1152	293	237	212	188
648	203	127	40	1025	604	202	121	213	190
121	764	24	157	1125	1504	220	300	214	190
157	101	32	18	787	717	158	142	215	191
795	111	160	22	1492	1444	300	292	215	192
8	245	1	52	554	962	111	192	216	193
735	1335	141	268	872	1495	168	300	217	193
872	1	168	0	1551	770	294	141	217	194
151	871	27	164	1241	1587	240	300	218	194
752	131	147	27	1511	1142	297	233	219	211
1141	796	229	160	1451	1113	300	231	220	212
1	1113	0	231	222	1337	46	277	221	212
648	476	129	95	914	703	182	140	221	214
472	1051	92	220	757	1297	148	271	219	215
1233	523	251	106	1356	646	278	133	221	221
1	134	0	27	215	326	47	69	222	222
566	691	117	144	825	943	167	192	222	224
1292	1	262	0	1476	166	300	34	222	226
1	166	0	34	539	705	108	142	223	226
1146	810	223	164	1513	1150	300	235	223	227
1	1150	0	235	194	1342	37	272	224	227
39	456	7	87	345	793	61	148	115	237
928	196	185	37	1515	859	300	168	113	241
369	30	71	5	598	245	117	49	116	242
1194	736	236	150	1511	928	300	189	121	242
1	928	0	189	280	1207	54	245	122	242
957	1216	180	240	1096	1351	207	267	115	245
482	64	96	13	1125	596	221	123	114	248
124	828	22	168	757	1287	149	264	116	249
946	321	190	66	1463	747	299	153	116	250
574	795	119	162	1402	1271	287	266	117	250
211	13	42	3	382	191	74	36	118	251
1233	837	244	166	1468	1076	292	218	122	251
1	794	0	163	261	1159	57	239	123	252
1055	463	208	93	1186	601	232	119	118	260
935	836	172	166	1137	1041	212	208	132	260
158	1301	26	248	295	1425	54	274	121	265
830	407	161	87	1004	646	197	137	118	266
1366	1000	270	197	1513	1142	300	226	124	270
1	1142	0	226	337	1387	69	278	125	270
1	146	0	29	337	525	65	102	126	271
198	537	38	104	566	983	110	190	126	271
263	1	53	0	641	311	128	64	128	272
442	73	90	13	1258	1179	250	233	124	273
427	710	88	136	569	852	114	162	125	274
839	1	167	0	1150	455	232	94	125	275
573	802	112	167	890	1466	179	300	126	275
890	1	179	0	1489	1078	300	215	126	276
45	1150	8	231	194	1299	33	256	127	276
656	45	125	9	768	154	147	30	127	278
782	1136	156	229	1124	1469	219	294	128	279
80	581	16	118	544	1010	113	206	130	283
1368	802	270	161	1513	1176	299	238	128	284
171	37	35	7	701	696	143	142	129	285
872	474	178	100	1212	1070	249	226	129	286
1195	60	245	11	1303	168	267	33	129	287
411	1015	85	205	572	1246	117	251	129	294
1024	14	202	2	1253	253	247	50	225	297
583	1259	119	246	745	1416	151	277	226	298
28	784	5	156	293	1202	55	234	225	299
923	243	184	51	1115	425	220	84	226	299
316	152	61	30	519	361	102	72	225	300
1253	411	247	84	1512	712	300	147	225	301
1	712	0	147	205	881	42	180	226	301
1004	666	194	136	1537	1400	300	284	133	307
74	1	16	0	268	240	54	47	134	308
868	235	183	46	1062	431	220	85	134	308
784	1	160	0	943	298	194	62	135	312
43	1324	8	267	194	1467	38	296	136	312
268	603	54	119	786	1111	166	229	134	319
791	40	157	7	892	140	178	28	136	319
962	721	191	146	1248	1148	248	232	136	322
1015	1	204	0	1508	520	298	99	139	329
91	1065	18	203	229	1209	46	232	140	329
372	1062	74	211	675	1379	136	276	140	330
844	929	169	186	1175	1291	238	265	140	331
1197	312	242	63	1482	739	300	146	140	332
1	739	0	146	809	1408	157	276	141	332
673	884	135	176	895	1118	182	226	142	333
1	362	0	78	633	763	132	163	143	334
812	1	170	0	1006	193	205	35	143	335
1331	1	273	0	1469	141	300	27	143	336
1	141	0	27	691	968	136	194	144	336
791	8	156	1	1277	656	257	138	144	337
1227	797	249	167	1405	1120	287	231	145	337
882	514	172	109	1243	849	245	177	146	338
1338	1295	265	267	1490	1441	296	298	146	338
40	689	8	133	433	1470	91	295	147	339
1171	129	241	27	1484	469	300	93	147	340
1310	916	257	180	1514	1067	297	212	148	341
87	1	18	0	875	902	172	178	148	341
579	1048	117	207	886	1305	182	263	149	341
535	901	108	174	1167	1379	234	265	154	343
1183	194	237	37	1474	575	298	118	154	344
6	571	1	117	536	1344	112	275	155	344
968	722	198	151	1338	1093	273	226	155	345
18	455	4	88	372	802	75	157	156	346
669	881	142	180	1198	1450	250	299	157	348
1260	124	262	24	1443	287	300	57	157	349
286	1045	59	215	545	1457	112	300	158	349
1	287	0	57	178	438	37	90	158	349
643	415	130	85	1345	1523	264	300	158	350
1345	1	264	0	1526	185	300	37	158	351
44	245	9	50	903	1299	175	254	159	351
952	142	184	30	1410	591	271	115	159	352
525	831	107	161	927	1245	190	244	160	352
1145	745	235	147	1479	1306	300	258	160	353
1	1306	0	258	174	1497	38	300	161	353
244	124	51	26	859	821	170	169	161	354
1109	1022	215	208	1539	1496	296	299	161	354
94	645	20	127	427	1281	90	263	162	355
533	101	111	20	1445	1186	298	247	162	356
1316	837	253	172	1516	1033	294	212	163	357
26	640	5	129	204	804	42	164	163	357
722	1413	142	279	825	1516	163	300	164	358
132	90	26	16	662	615	131	121	164	358
1267	306	263	60	1440	494	300	101	170	360
20	494	4	101	497	919	92	178	171	360
663	666	135	146	879	837	177	179	139	361
960	978	186	210	1135	1136	221	242	141	361
42	207	8	39	618	862	124	169	142	362
373	1010	74	199	631	1256	124	247	145	363
163	351	31	72	485	894	95	184	146	365
914	75	180	17	1533	390	300	78	148	367
655	250	131	51	1448	1106	288	216	150	368
506	24	100	5	930	338	186	70	151	373
381	189	72	37	1379	1060	275	212	152	374
759	34	154	6	1044	309	212	64	154	376
1269	648	256	136	1483	847	300	176	156	376
1	634	0	132	525	1309	107	272	160	377
920	703	187	137	1089	866	224	173	142	379
142	893	27	187	325	1075	66	225	169	392
867	368	167	73	1276	1056	246	211	163	394
1047	1091	206	216	1293	1306	254	258	164	399
30	346	5	68	290	677	56	135	165	400
1380	201	274	40	1506	332	297	64	165	402
220	1101	41	214	422	1535	80	300	166	402
422	1	80	0	878	616	174	127	166	403
97	104	18	19	576	636	110	119	167	405
211	477	41	95	1520	1499	299	299	168	406
451	618	90	119	859	1354	174	271	169	407
1266	642	252	133	1500	881	300	182	179	408
1	881	0	182	740	1404	151	286	180	408
342	541	65	99	704	937	138	178	165	409
1325	1411	262	270	1476	1541	293	296	166	409
325	244	62	48	662	588	127	116	168	411
508	960	106	191	795	1354	165	271	170	414
547	1230	106	248	805	1484	158	300	172	415
982	1343	194	272	1118	1464	223	298	172	416
1142	1	228	0	1482	508	296	105	172	417
