b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	521	193	107	1428	855	284	177	136	560
584	763	114	167	916	1354	183	287	126	801
681	106	141	24	785	219	164	49	38	1101
1140	46	232	10	1359	260	282	60	211	1404
1057	772	212	164	1262	981	253	205	212	1405
967	835	197	175	1141	1022	228	208	109	2562
967	1067	197	229	1141	1254	228	262	109	2728
619	1	124	0	752	127	152	26	99	2766
405	1139	84	239	653	1256	136	266	29	2767
817	1031	168	217	1335	1297	275	275	201	2784
1042	225	205	48	1393	449	279	95	15	2893
480	1094	94	230	709	1299	139	270	34	2972
