b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	359	194	74	1338	855	273	176	155	52
1126	1	228	0	1378	267	281	56	155	57
949	618	194	116	1338	1097	273	214	155	64
871	303	178	63	1129	555	221	106	158	104
949	1020	194	200	1338	1475	273	291	155	116
949	488	194	99	1352	1000	276	203	155	117
885	468	181	83	1129	692	221	120	158	153
885	145	181	30	1134	393	222	71	158	189
949	948	194	189	1333	1494	272	300	155	190
885	757	181	133	1134	1014	222	177	158	195
83	60	17	12	604	762	117	147	148	220
60	976	11	189	563	1134	109	217	148	221
31	511	5	99	197	678	36	130	148	223
301	439	57	84	623	764	121	148	148	224
60	294	11	60	197	432	36	85	148	227
