b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	467	6	92	175	613	32	118	225	130
380	651	73	131	566	844	110	169	126	177
270	1109	54	219	689	1539	133	300	186	182
752	87	145	18	1045	464	202	90	102	257
1239	513	252	103	1356	628	278	129	221	541
1200	805	240	157	1505	1090	300	213	205	613
1157	299	223	57	1537	752	300	147	133	951
1	752	0	147	163	1084	35	214	134	951
1	778	0	153	255	1196	55	236	223	968
347	203	72	35	539	395	108	71	223	969
635	622	123	123	970	958	187	187	81	1218
368	24	72	5	620	214	130	49	212	1511
631	81	122	17	977	422	189	83	81	2719
1	1000	0	204	274	1301	48	259	176	2833
1	222	0	48	274	526	48	103	176	2834
301	157	58	30	941	865	189	173	220	3092
754	862	147	176	965	1210	190	245	179	3302
754	999	147	211	965	1366	190	286	179	3306
857	659	165	136	1290	1100	244	217	196	4763
1056	350	208	76	1207	502	237	106	164	4840
991	1278	202	258	1248	1447	250	288	175	4960
1316	8	253	2	1516	213	294	45	163	5061
1	74	0	15	274	439	48	82	176	6855
513	197	102	42	768	614	157	130	169	7515
1046	1122	206	232	1248	1328	249	275	15	8778
1	95	0	20	166	294	32	60	229	9432
1	386	0	81	311	748	55	149	176	9495
1316	748	253	153	1528	981	296	202	163	10297
60	844	12	181	506	1367	105	289	207	10298
400	262	79	58	630	495	121	100	141	11301
407	1183	83	239	606	1433	126	293	143	11313
416	215	85	45	606	419	126	89	143	11314
1	550	0	116	274	871	48	175	176	11321
400	6	80	1	671	351	135	71	140	11337
792	994	165	204	1006	1211	205	245	143	11337
926	443	188	93	1089	597	224	127	142	11342
388	187	76	40	630	448	121	87	141	11344
148	1190	29	242	374	1468	76	300	164	11345
91	352	18	70	229	490	46	98	140	11353
1174	996	221	212	1342	1162	256	245	202	13340
7	913	1	190	274	1245	48	250	176	13382
1	594	0	127	289	919	51	186	176	13383
1	489	0	103	274	778	48	156	176	13384
701	649	131	135	850	883	164	185	86	14452
1204	123	244	25	1372	296	280	63	145	14852
373	208	74	45	624	478	123	98	145	14856
148	461	29	95	662	958	131	196	164	14876
1014	748	203	165	1175	917	238	202	145	15160
1252	1104	249	230	1432	1319	286	274	179	16003
887	106	179	23	1480	756	292	148	139	16090
60	649	11	132	623	1300	121	262	148	16169
301	349	57	77	732	742	143	155	148	16170
1226	476	252	103	1438	700	290	143	147	16185
151	465	29	98	487	813	97	168	169	16191
151	785	29	164	469	1118	94	233	169	16193
530	679	110	143	675	911	143	194	162	16366
1273	923	265	192	1443	1095	300	227	157	16411
1	1095	0	227	225	1400	46	287	158	16411
826	96	169	21	927	215	190	46	160	16447
570	873	114	175	827	1285	167	257	156	16450
1117	1	226	0	1347	238	275	50	155	16506
245	1	49	0	372	129	75	26	156	16552
1300	1	269	0	1440	249	300	52	170	16589
1	249	0	52	497	720	92	140	171	16589
1316	1012	253	208	1516	1199	294	246	163	17250
1328	663	268	132	1449	828	295	166	144	17251
1004	20	198	4	1277	336	257	74	144	17253
416	349	85	72	606	558	126	117	143	17268
148	669	29	140	633	1185	125	244	164	17314
137	56	27	12	581	500	116	100	164	17315
148	254	29	53	568	648	113	134	164	17316
804	917	168	197	1006	1116	205	234	143	17343
497	85	98	18	629	212	124	43	144	17346
98	8	21	2	288	267	63	61	162	17372
991	82	202	19	1342	873	270	177	175	18521
163	1021	27	207	271	1129	49	229	121	20079
680	857	140	176	942	1115	191	226	75	20122
958	475	186	97	1286	846	247	165	19	20176
39	520	7	108	253	800	49	165	165	20639
373	605	74	124	624	880	123	177	145	20867
1	1279	0	261	171	1480	32	300	176	21021
1266	684	252	143	1500	943	300	196	179	21391
1140	917	232	173	1359	1096	282	213	211	21506
368	656	72	142	876	1188	178	253	212	22135
1	1010	0	203	202	1230	38	247	122	22243
547	1088	106	232	854	1392	168	294	172	23252
461	63	96	15	614	433	126	90	173	23267
107	1	20	0	538	484	106	99	174	23283
368	1055	72	218	716	1370	148	286	212	24361
757	769	148	160	981	973	194	202	219	24650
1261	553	257	111	1414	725	283	141	112	25069
1146	884	239	173	1358	1125	280	219	208	25088
700	45	136	10	817	218	159	45	78	27011
