b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	333	9	70	255	545	44	107	115	24
1371	1185	271	247	1513	1332	300	277	124	39
1200	789	246	159	1303	904	267	182	129	58
759	631	159	133	904	896	188	184	130	71
902	330	174	62	1319	965	265	195	23	86
584	875	124	175	833	1132	177	231	25	86
151	1174	29	240	312	1371	62	280	169	90
1226	430	252	90	1447	658	292	132	147	182
949	120	194	24	1347	619	275	127	155	204
570	852	114	177	779	1073	156	222	156	204
1278	1390	261	252	1475	1634	299	300	160	235
1	5	0	1	192	235	41	50	161	236
