b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	178	219	38	1264	402	261	84	201	36
301	824	58	158	936	1525	188	300	220	500
145	86	30	18	301	236	62	49	16	529
6	695	1	144	539	1186	108	243	223	834
1	150	0	31	539	745	108	151	223	835
6	122	1	25	539	1066	108	212	223	839
1	825	0	166	555	1328	111	267	223	842
1157	356	223	71	1537	798	300	159	133	873
1	798	0	159	163	1128	35	225	134	873
6	537	1	108	215	759	47	157	222	2193
1116	374	221	78	1363	749	272	156	150	2723
1116	134	221	27	1358	423	271	87	150	2726
1267	513	263	102	1440	805	300	163	170	3576
1	805	0	163	497	1276	92	251	171	3576
461	476	96	101	619	860	127	179	173	3843
1252	945	249	197	1432	1160	286	241	179	4280
