b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	913	76	187	902	1473	181	298	17	276
978	1	191	0	1326	372	261	74	18	143
936	46	193	9	1134	483	235	102	33	356
1021	235	201	47	1159	437	231	86	42	266
1227	1	248	0	1397	200	285	44	46	315
700	1282	136	240	822	1446	160	272	78	413
752	335	145	64	1045	589	202	113	102	103
993	272	193	57	1323	550	249	105	137	479
731	1189	145	228	842	1299	170	252	138	643
792	1211	165	246	1077	1472	219	295	143	628
137	458	27	92	559	895	111	178	164	647
309	353	55	72	417	468	79	97	192	271
