b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	916	226	184	1386	1309	288	266	16	1910
958	34	184	8	1345	521	263	105	24	2015
890	80	169	18	1366	669	267	137	24	2043
337	1093	64	193	643	1492	127	277	22	2048
548	77	107	16	707	235	143	52	22	2050
961	330	195	65	1470	664	300	135	22	2052
1264	1	251	0	1485	246	297	50	20	2099
106	188	21	38	295	462	61	94	21	2099
584	920	124	190	833	1146	177	235	25	2099
1	1132	0	243	243	1405	50	299	41	2848
1356	901	272	188	1480	1080	300	227	42	2860
1353	342	271	67	1473	467	298	95	42	2866
978	266	200	57	1104	403	222	81	169	4529
