b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	607	124	126	889	949	171	193	44	2972
429	1093	84	222	652	1296	130	264	51	1812
418	439	83	85	1045	1376	202	262	102	6
374	46	72	10	550	219	107	45	116	2840
442	393	88	81	682	674	134	136	136	1248
1226	843	252	174	1433	1053	289	211	147	66
949	75	194	17	1343	530	274	111	155	64
570	537	114	112	779	760	156	157	156	67
1325	422	262	86	1506	635	299	127	166	1626
26	1221	5	259	172	1426	33	300	179	1113
251	444	51	93	483	666	101	140	211	2296
211	694	42	138	432	916	86	182	216	2085
1146	993	230	203	1451	1335	300	278	220	1813
321	469	62	98	523	685	103	141	225	2973
