b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	931	131	179	827	1096	161	213	168	435
1280	1386	247	273	1410	1517	271	298	159	491
283	381	56	77	760	871	150	169	159	492
584	545	118	106	795	652	164	131	149	570
949	506	194	103	1343	971	274	200	155	786
151	418	29	82	628	970	122	186	148	793
1325	767	262	154	1506	980	299	195	166	807
1278	951	261	191	1479	1181	300	236	160	867
1226	156	252	33	1433	366	289	70	147	898
570	714	114	140	770	927	154	183	156	905
570	1185	114	231	770	1358	154	266	156	908
1	193	0	36	195	451	41	88	160	1036
949	575	194	120	1295	1500	265	300	155	1043
301	1050	57	209	628	1342	122	266	148	1044
570	893	114	177	775	1148	155	228	156	1058
760	906	159	188	1011	1143	208	234	162	1145
826	1037	169	207	1010	1198	208	242	160	1168
18	492	4	96	376	785	76	155	156	1201
1274	1202	257	244	1483	1423	300	288	156	1249
1116	904	221	170	1358	1128	271	216	150	1572
316	848	62	161	464	995	91	190	151	1577
149	444	30	91	443	961	89	193	154	1608
1267	955	263	181	1440	1226	300	237	170	1691
1	1226	0	237	301	1501	51	286	171	1691
1217	50	238	11	1526	455	300	92	158	1715
370	1191	69	244	734	1455	143	300	166	2053
151	616	29	115	422	924	83	177	169	2132
151	1085	29	210	422	1403	83	273	169	2134
1273	971	265	200	1443	1145	300	235	157	2158
1	1145	0	235	178	1332	37	274	158	2158
1286	187	263	37	1479	325	300	64	160	2247
707	759	141	146	1025	1307	198	249	161	3067
179	33	35	7	312	165	62	34	169	3069
151	532	29	105	422	914	83	180	169	3071
365	386	68	81	767	808	150	166	166	3134
442	1305	88	256	663	1526	130	298	136	3222
1380	260	274	55	1506	392	297	79	165	3427
1325	1019	262	199	1506	1232	299	240	166	3660
102	178	19	36	265	333	50	65	167	3666
488	672	99	130	665	852	135	166	180	4085
1266	25	252	5	1500	284	300	58	179	4264
1170	231	228	49	1330	402	259	82	188	4710
949	616	194	122	1338	1060	273	213	155	5240
1325	1074	262	213	1506	1243	299	247	166	5259
1278	46	261	10	1479	188	300	38	160	5263
826	735	169	155	1050	1354	217	270	160	5267
570	1148	114	227	770	1371	154	273	156	5275
570	1300	114	265	762	1478	152	299	156	5279
949	1053	194	212	1333	1475	272	299	155	5326
570	429	114	85	770	654	154	131	156	5335
301	1009	57	206	648	1337	126	271	148	5387
437	1	85	0	732	257	143	50	148	5388
60	593	11	127	628	1426	122	286	148	5410
1226	1128	252	223	1433	1343	289	261	147	5414
18	538	4	102	372	890	75	173	156	5592
151	708	29	145	494	1074	98	219	169	5672
151	23	29	4	422	319	83	65	169	5673
1116	1011	221	202	1448	1427	288	288	150	5762
1149	451	228	87	1358	685	271	136	150	5767
290	841	58	170	727	1494	147	300	153	5784
1274	831	257	164	1483	1001	300	199	156	5807
1267	634	263	123	1440	926	300	184	170	5814
1	926	0	184	497	1390	92	270	171	5814
318	127	65	29	534	352	109	75	161	5840
151	985	29	207	422	1337	83	277	169	5968
530	1079	110	217	642	1193	136	244	162	5990
1273	326	265	68	1443	498	300	103	157	6340
1	498	0	103	121	634	26	133	158	6340
151	812	29	158	312	1005	62	198	169	6408
365	55	68	13	767	443	150	91	166	6445
1056	668	208	130	1232	887	242	172	164	6637
1056	793	208	166	1201	936	236	193	164	6652
1245	789	244	156	1375	912	272	182	69	6669
248	366	49	70	851	1097	166	215	159	6977
1226	156	252	32	1455	376	294	72	147	7029
169	283	32	59	628	681	122	136	148	7030
393	82	75	16	556	627	108	125	148	7031
1226	879	252	174	1455	1099	294	214	147	7032
570	275	114	59	770	508	154	107	156	7036
1226	536	252	108	1455	756	294	148	147	7037
570	982	114	205	770	1215	154	253	156	7038
1226	120	252	23	1455	356	294	65	147	7039
949	228	194	42	1338	593	273	115	155	7048
949	855	194	165	1338	1220	273	238	155	7053
570	980	114	202	770	1213	154	250	156	7054
301	687	57	137	623	1006	121	200	148	7064
570	53	114	11	770	286	154	59	156	7065
570	506	114	102	770	739	154	150	156	7066
115	171	23	35	628	772	122	150	148	7081
949	870	194	169	1338	1239	273	243	155	7097
301	1278	57	263	482	1456	95	300	148	7115
482	1	95	0	623	144	121	26	148	7116
1226	1128	252	222	1455	1348	294	262	147	7139
301	141	57	28	623	460	121	91	148	7140
1278	25	261	5	1479	271	300	54	160	7150
1	271	0	54	192	520	41	107	161	7150
64	1093	12	209	459	1563	91	300	148	7153
1226	437	252	89	1455	657	294	129	147	7154
459	1	91	0	623	165	121	30	148	7154
1226	926	252	199	1455	1146	294	239	147	7156
301	195	57	46	648	542	126	116	148	7156
1274	5	257	1	1483	325	300	65	156	7277
1116	652	221	127	1358	941	271	187	150	7356
1130	717	224	142	1346	909	268	179	150	7358
151	189	29	38	422	448	83	90	169	7442
318	1299	65	264	493	1479	100	300	161	7565
949	1187	194	237	1191	1501	242	300	155	7647
1226	913	252	172	1438	1134	290	211	147	7710
1233	1178	254	220	1433	1378	289	254	147	7711
949	1218	194	239	1182	1522	240	300	155	7738
949	815	194	160	1343	1300	274	258	155	7739
60	394	11	79	556	1381	108	272	148	7742
60	544	11	110	628	1352	122	265	148	7743
570	730	114	145	770	963	154	193	156	7745
570	40	114	8	770	273	154	56	156	7747
1116	636	221	131	1358	864	271	177	150	7970
1149	384	228	79	1358	565	271	117	150	7972
387	662	79	144	896	1264	180	266	153	8009
261	1	53	0	422	166	83	31	169	8047
151	7	29	1	312	215	62	43	169	8048
1226	245	252	52	1455	465	294	92	147	8099
318	1031	65	215	548	1271	112	264	161	8144
318	421	65	87	543	651	111	134	161	8145
151	801	29	158	312	1009	62	200	169	8494
1325	710	262	138	1506	934	299	182	166	8896
1056	816	208	169	1207	969	237	198	164	9113
1266	10	252	2	1500	269	300	55	179	9836
1173	744	229	145	1459	1263	284	245	188	10295
981	1	201	0	1347	377	275	75	155	10671
533	1103	111	227	629	1397	133	287	162	10764
1273	295	265	65	1443	467	300	100	157	10790
1	467	0	100	125	596	27	129	158	10790
1130	879	224	174	1346	1138	268	227	150	10805
1116	888	221	166	1363	1171	272	225	150	10813
1130	888	224	173	1358	1160	271	228	150	10815
585	368	117	77	770	554	154	115	156	10819
1	271	0	56	195	542	41	116	160	11034
826	495	169	100	1050	1099	217	212	160	11037
151	873	29	177	422	1186	83	240	169	11054
64	298	12	69	643	842	125	174	148	11191
1069	1	216	0	1338	276	273	57	155	11198
18	720	4	146	372	1082	75	217	156	11211
283	700	56	133	710	1062	140	202	159	12007
1239	464	247	93	1520	743	299	145	168	12063
978	1085	200	217	1104	1215	222	240	169	12091
978	11	200	2	1104	141	222	25	169	12092
