b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	641	203	141	1252	1076	253	233	23	1
429	229	84	50	597	399	120	88	24	5
1032	41	211	9	1166	246	239	54	25	5
28	1155	6	239	200	1382	42	287	15	7
190	75	40	16	369	261	80	59	15	8
656	434	122	92	1535	1389	300	291	16	9
436	1023	90	203	639	1285	131	259	10	10
554	327	109	70	903	734	178	152	18	14
756	75	138	17	1044	361	195	75	1	15
699	324	145	68	921	789	191	164	15	16
1016	283	203	61	1430	973	285	200	14	18
764	1155	155	232	874	1269	178	257	25	19
724	42	135	9	905	342	172	76	31	22
990	582	200	125	1125	1113	228	231	13	27
345	302	62	60	1175	1450	228	300	21	28
1215	162	236	33	1558	401	300	79	21	29
299	573	57	118	1258	1428	246	292	22	29
