b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	808	149	160	911	922	172	183	21	242
1215	276	246	51	1384	437	281	84	12	245
857	708	163	144	1558	1215	300	238	21	250
516	200	99	40	794	596	155	122	22	251
815	1156	168	236	921	1260	191	258	15	257
699	485	145	94	921	708	191	140	15	263
773	1156	147	233	1053	1362	203	275	16	1024
715	225	136	43	1053	501	203	99	16	1025
28	989	6	197	313	1208	67	243	15	1053
330	1070	68	218	594	1444	119	293	23	1181
532	1061	111	206	646	1167	135	228	17	1356
1215	343	246	64	1372	500	278	96	12	3603
84	33	19	6	365	275	79	59	15	3604
656	402	122	75	1000	570	191	110	16	5005
656	348	122	69	1156	681	224	137	16	5010
