b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1239	189	216	1439	1654	261	289	8	6
1421	1107	257	210	1662	1348	299	252	8	8
1	1357	0	253	288	1644	47	300	9	8
981	21	169	3	1136	180	196	31	123	168
404	1192	76	236	578	1425	108	280	234	3484
1286	141	222	23	1651	462	282	73	448	723
61	811	12	168	353	1230	70	255	529	1001
316	1335	61	251	618	1563	124	299	529	3235
338	580	66	116	649	827	131	168	529	3390
509	1197	98	227	772	1366	147	257	530	2384
704	276	139	50	1307	1014	249	185	534	3235
690	167	136	31	1307	920	249	171	534	3389
1	823	0	156	195	1007	40	194	610	3239
1	621	0	120	195	808	40	159	610	3394
421	9	83	1	1194	884	239	170	611	3240
590	14	118	2	1194	765	239	145	611	3395
