b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	729	189	141	1533	1234	284	239	528	244
982	606	200	118	1354	1308	272	252	531	1205
882	823	141	174	1442	1489	244	297	532	1209
1429	6	242	1	1731	328	300	63	532	1210
1	328	0	63	779	1097	130	191	533	1210
1379	1169	237	206	1699	1537	300	278	533	1210
1470	477	256	90	1628	672	286	127	533	3776
52	1	11	0	575	562	113	112	534	1211
1104	1002	222	195	1485	1314	300	260	604	1206
965	323	193	63	1097	485	221	97	604	1206
4	1317	1	261	215	1527	40	300	605	1206
215	1	40	0	670	653	132	129	605	1207
333	399	64	73	1314	1463	264	285	611	1208
