b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	493	48	89	480	696	86	125	169	1418
1292	20	238	3	1570	289	300	63	169	1419
1	289	0	63	320	609	65	128	170	1419
1185	901	212	171	1398	1180	255	226	171	1421
1	446	0	80	400	844	80	159	172	1421
565	863	107	162	854	1262	163	236	232	528
1308	1256	248	238	1410	1358	270	260	232	710
854	716	163	128	1103	967	209	175	232	1475
28	105	4	20	234	324	42	60	234	343
1118	1233	214	229	1461	1589	280	297	234	1182
351	954	62	195	726	1243	140	256	235	1178
1	114	0	19	285	318	49	55	235	1183
1	907	0	169	155	1060	25	194	235	1208
1239	631	240	130	1393	787	268	159	302	354
1442	110	277	20	1569	247	300	44	302	1402
1	247	0	44	265	512	48	92	303	1402
239	1175	47	231	560	1505	109	295	457	476
609	61	121	13	850	320	168	64	546	561
741	1017	146	192	1003	1253	195	235	547	892
409	303	73	56	962	859	177	164	548	1865
770	668	150	119	929	876	180	159	602	2053
645	209	117	39	789	357	146	69	619	53
645	231	117	49	793	382	147	80	619	714
943	771	170	147	1204	1033	220	198	677	1107
