b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1111	6	210	553	1631	97	300	22	170
553	1	97	0	699	147	122	25	22	171
602	272	112	55	751	422	140	83	25	1819
21	145	5	26	216	336	46	65	168	348
1138	153	216	29	1278	301	242	56	232	432
1138	711	216	134	1278	859	242	161	232	886
275	640	49	121	500	868	94	167	232	1026
206	1	38	0	1621	1418	300	262	265	331
1	1418	0	262	205	1626	37	300	266	331
205	1	37	0	1607	1354	300	255	266	332
1	1354	0	255	228	1590	43	300	267	332
228	1	43	0	1619	1420	300	264	267	333
1	1420	0	264	198	1620	36	300	268	333
198	1	36	0	1587	1419	300	271	268	334
1	1434	0	273	131	1565	27	300	269	334
131	1	27	0	1161	1063	223	206	269	335
5	377	1	68	545	931	107	176	301	1953
1	49	0	8	278	319	51	58	458	1224
