b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1027	107	185	828	1253	152	230	3	1
543	828	98	166	817	1437	150	285	9	26
1277	599	253	117	1495	833	298	168	6	103
1247	1023	225	205	1617	1414	300	285	9	103
1240	704	239	131	1624	1158	300	202	4	104
1	1158	0	202	199	1357	34	236	5	104
92	1	15	0	794	704	146	131	10	104
557	1362	107	237	837	1673	163	300	11	104
202	343	35	67	608	761	110	145	5	105
837	1	163	0	1068	210	208	41	11	105
673	542	129	106	884	722	168	140	12	139
781	6	146	1	958	178	183	37	25	578
982	1079	185	208	1163	1264	225	249	688	2203
1	796	0	159	547	1521	104	300	688	2567
595	326	116	63	771	492	152	98	380	2621
948	579	181	120	1472	1129	282	226	687	3223
932	606	184	125	1227	897	240	181	300	4193
1247	58	237	10	1534	354	298	72	603	4834
