b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	708	75	146	514	843	112	175	63	428
207	913	46	178	501	1142	109	226	63	1217
336	1233	74	235	501	1368	109	264	63	1455
200	402	44	79	501	624	109	125	63	2130
956	614	190	123	1300	926	264	188	67	177
1118	709	229	141	1492	1082	300	213	68	350
239	705	49	136	851	1275	164	247	93	209
226	1035	45	207	534	1310	98	254	405	6783
277	875	59	166	603	1170	127	228	535	983
1022	1135	205	228	1400	1509	278	300	669	5434
981	52	198	10	1426	497	283	95	669	7739
601	1	120	0	1130	373	234	80	728	4962
331	1182	68	249	592	1413	122	298	764	4962
1260	891	249	185	1507	1138	300	238	766	4962
460	716	96	135	857	1052	175	203	773	3320
1309	1	264	0	1480	212	300	44	917	5112
183	876	36	171	698	1433	142	287	923	80
631	1	128	0	963	257	197	51	923	81
224	513	45	103	558	770	113	156	923	99
1345	1	269	0	1486	142	299	30	932	2982
441	1	85	0	1113	607	229	129	934	891
741	188	144	32	1424	861	267	154	990	4255
275	516	57	99	563	828	118	169	1055	118
11	592	2	108	421	1009	83	191	1121	1399
697	1154	136	224	948	1405	186	274	1217	3692
1129	285	217	54	1580	531	298	97	1358	1085
1177	1	226	0	1580	404	298	72	1358	3341
193	134	36	26	344	296	65	57	1374	209
774	888	154	189	1030	1133	208	240	1394	5287
1228	72	248	11	1431	275	286	49	1414	2050
1429	696	267	133	1561	828	291	157	1419	2537
1429	283	267	50	1561	415	291	74	1419	8203
244	1052	47	205	798	1257	164	252	1482	991
318	619	63	133	802	895	165	186	1482	992
281	111	55	23	798	261	164	57	1482	7299
568	114	114	21	1197	555	237	113	1489	1081
107	302	22	58	471	594	90	113	1597	5650
1119	1151	221	205	1303	1335	254	238	1607	1986
1119	195	221	32	1303	379	254	65	1607	2055
1119	496	221	97	1248	625	244	120	1607	3414
493	123	105	24	758	310	164	66	1623	7953
419	1	83	0	668	293	134	61	1684	951
470	1180	92	221	1030	1473	195	273	1746	4447
450	1	89	0	1143	374	217	67	1746	8183
315	1121	56	202	990	1636	176	293	1747	8275
43	1165	8	227	346	1465	70	287	1802	5716
69	507	14	98	1102	928	227	187	1894	3433
380	717	83	141	712	1079	146	210	1980	8364
920	870	187	160	1372	1167	281	221	1981	8389
