b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	798	105	168	795	1090	162	227	718	50
724	1	140	0	1180	529	235	110	726	10
437	872	82	180	965	1420	191	297	793	10
273	205	49	42	639	625	123	129	3502	24
8	993	2	202	346	1334	68	268	4413	22
463	717	89	147	715	994	141	202	4735	52
400	529	79	105	1232	1492	242	300	4754	15
1232	1	242	0	1514	282	300	57	4754	16
6	286	1	58	552	840	113	172	4755	16
329	257	66	51	957	902	197	184	4756	17
1	662	0	134	397	983	82	199	4775	46
415	1012	77	207	838	1458	164	299	4778	49
60	524	12	106	360	847	74	172	4786	28
120	144	23	31	316	305	63	63	4796	31
431	203	87	45	1372	1045	277	217	4799	32
138	900	25	187	512	1435	103	300	4882	21
512	1	103	0	710	205	143	41	4882	22
233	939	43	184	724	1435	143	285	4902	6
804	96	159	17	1085	295	215	58	4902	13
885	973	176	201	1184	1303	241	270	5482	50
14	742	3	154	468	1077	97	221	5506	48
