b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1268	2	242	162	1409	29	267	3217	28
725	1167	136	233	1268	1520	244	300	3261	108
144	638	26	124	898	1350	181	273	3370	202
731	9	144	2	1088	207	218	42	3394	215
1	782	0	149	203	987	39	190	3406	293
481	778	96	154	649	954	130	190	2066	368
458	117	91	20	791	482	162	98	3910	389
746	22	150	4	1218	537	244	102	3570	415
504	498	95	95	1159	1125	222	219	3533	486
292	878	61	178	807	1190	162	238	3534	493
752	1	146	0	920	171	184	39	3606	597
866	1282	175	250	1108	1469	223	287	3766	696
599	83	112	16	806	226	153	46	1995	759
775	188	161	42	1013	412	208	87	3968	808
215	730	46	143	393	939	84	187	3837	1084
1230	1240	247	251	1400	1417	281	288	3832	1327
833	502	163	101	1168	815	234	167	3960	2256
1	919	0	190	116	1030	24	213	2369	2698
