b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	523	127	87	863	732	168	126	474	6
1050	205	209	43	1399	660	281	139	657	9
90	1195	20	238	454	1499	95	299	4948	10
178	1081	37	217	663	1486	131	296	4973	14
526	497	105	100	1058	1010	211	204	4740	18
790	19	162	3	1252	370	255	73	4762	21
1036	287	202	57	1556	1079	300	213	5332	28
1	260	0	50	503	773	95	147	5336	29
197	316	42	66	1004	1406	217	300	12	30
74	434	15	93	313	1179	64	249	1425	30
1004	1	217	0	1385	266	300	59	12	31
347	523	74	112	1201	1254	258	267	13	31
1177	4	253	1	1404	237	299	50	13	32
115	471	21	91	626	1147	129	228	5082	58
890	1005	182	201	1301	1406	266	286	4993	59
336	419	64	85	576	629	111	126	4837	71
1225	761	233	152	1380	899	265	180	5129	74
1	825	0	169	422	1006	89	205	1642	76
651	1247	132	250	947	1462	193	295	1639	77
274	943	55	196	599	1284	117	264	2103	78
179	943	37	196	507	1284	100	264	4253	78
710	836	149	162	1101	1200	230	234	4030	82
1055	1	216	0	1486	319	300	63	2319	83
628	259	126	51	1172	725	236	146	2320	83
524	454	103	96	880	1386	173	287	1529	92
508	763	99	155	744	1051	142	213	1534	106
129	887	23	183	474	1437	87	293	1535	109
904	265	165	52	1080	671	201	132	1535	111
1249	1262	233	252	1466	1450	274	290	1535	111
209	1112	42	221	357	1363	70	269	1540	127
236	1	44	0	962	750	188	154	1541	130
345	449	69	94	848	919	171	191	1207	133
52	167	11	32	183	288	36	55	4777	208
358	114	70	22	657	384	131	78	5097	213
311	359	56	69	1300	891	250	173	1181	282
613	403	121	75	1507	890	300	173	1191	284
35	895	7	174	735	1541	143	298	1192	284
231	885	48	180	797	1410	154	278	1194	285
76	783	14	172	601	1004	130	222	1206	286
46	1025	9	209	573	1411	124	286	1212	287
1257	712	255	145	1445	900	293	183	1465	288
307	717	58	146	512	900	101	183	1524	288
412	438	79	89	1142	971	221	195	1530	289
647	18	122	4	1490	437	280	86	1532	290
77	28	15	6	710	771	131	151	1533	290
348	1041	68	207	1187	1425	226	283	1534	290
181	7	33	1	1466	1133	274	228	1535	291
178	907	34	184	932	1309	177	265	1536	291
123	1	25	0	1350	863	264	174	1537	292
435	1029	89	208	1294	1480	247	300	1538	292
1302	1	248	0	1588	183	300	37	1538	293
364	404	72	81	1339	1151	270	239	1542	294
433	16	86	4	746	241	147	50	1543	295
1	548	0	114	1501	1269	275	258	1544	295
13	912	2	183	713	1455	136	295	1547	296
179	1010	34	204	1029	1477	198	300	1550	297
86	319	18	65	1405	915	256	184	1551	298
196	204	40	38	995	915	198	188	3440	397
530	345	108	68	829	547	165	108	3447	397
668	214	141	39	1155	686	246	134	3495	403
118	1080	25	225	514	1414	107	294	2948	410
69	913	15	186	428	1325	85	269	5551	430
423	327	84	65	559	449	111	90	3564	435
5	901	1	187	401	1217	84	252	1987	458
626	16	128	3	1138	406	234	82	3077	459
1257	740	244	151	1445	890	284	183	2950	460
154	740	30	151	480	1067	98	218	4411	460
510	879	100	176	1101	1464	213	292	2303	465
395	14	83	3	945	542	195	110	2238	466
335	589	64	117	867	1049	171	209	2565	476
889	1056	180	208	1257	1512	251	298	3769	478
1248	976	258	195	1447	1133	300	229	3983	491
1076	486	224	98	1448	833	300	169	4240	491
184	475	37	96	752	1103	151	223	4250	491
541	774	108	159	997	1219	200	252	5154	493
326	1	67	0	563	261	114	53	4202	496
47	1028	10	207	301	1226	62	249	3590	504
1	906	0	179	286	1174	58	232	3862	505
220	734	46	148	1196	1424	236	284	2703	507
104	253	23	52	749	955	150	193	4260	508
976	312	199	65	1462	771	300	160	3870	510
348	1	74	0	726	313	142	54	4868	512
598	801	125	157	911	1070	190	212	1657	514
684	11	133	2	1146	328	221	62	4892	516
