b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	181	102	39	1348	913	275	194	790	8
447	1245	94	241	704	1480	146	288	4212	10
948	186	187	40	1295	808	260	172	4269	8
200	853	41	169	499	1193	100	233	4733	105
589	422	117	76	994	711	195	132	5049	63
1106	148	233	29	1411	535	298	110	5054	9
116	13	23	3	429	350	88	71	5057	90
1197	1224	250	247	1455	1411	300	284	5059	89
1165	674	226	133	1557	970	299	192	5064	59
957	174	179	35	1600	829	300	163	5065	34
26	1118	4	219	438	1547	82	300	5065	59
438	1	82	0	926	550	172	98	5065	60
