b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	773	131	156	873	934	170	190	118	1131
111	248	22	46	277	413	55	79	150	1007
111	480	22	94	264	614	52	121	150	1787
276	727	47	134	943	1014	178	191	151	1135
858	1235	172	245	1413	1510	275	300	629	1864
1413	1	275	0	1559	142	300	24	629	1865
220	980	43	187	452	1267	90	244	790	951
378	142	76	27	629	412	124	78	1088	982
1236	522	240	103	1540	784	300	156	1166	1034
1233	385	239	75	1423	530	277	106	1166	1036
1	784	0	156	246	1001	51	202	1167	1034
350	780	66	155	1061	1486	211	300	1322	1603
1061	1	211	0	1487	398	300	81	1322	1604
1	398	0	81	662	1017	129	202	1323	1604
1247	1351	241	252	1512	1606	291	300	1325	1579
302	1084	61	201	592	1310	117	244	1326	1581
49	1136	10	237	397	1288	83	267	1345	1189
92	1254	16	246	366	1520	73	298	1660	2106
1256	461	259	93	1397	600	291	125	1678	2075
640	60	129	12	895	271	181	56	1679	2075
921	820	178	151	1525	1296	300	250	1686	1963
878	246	168	48	1558	715	300	140	2022	1714
473	1183	94	237	709	1468	143	296	2066	2671
788	174	162	30	974	368	200	69	2088	2106
596	804	121	159	845	1061	168	208	2135	990
784	442	160	85	1242	765	253	151	2302	2286
79	239	15	45	423	587	84	114	2472	888
660	899	135	176	903	1169	186	234	2835	2760
1155	118	236	24	1484	513	300	104	3044	962
1	513	0	104	940	1462	193	299	3045	962
819	1	168	0	1475	775	300	153	3045	963
1	779	0	154	739	1547	139	300	3046	963
739	1	139	0	940	292	175	53	3046	964
1231	844	248	182	1455	1003	298	217	3218	157
570	328	99	62	893	625	165	124	3220	601
1121	889	232	184	1448	1114	299	229	3232	208
1093	1	220	0	1494	288	300	60	3235	208
284	43	57	8	1518	991	298	204	3236	208
597	1017	119	197	775	1165	156	228	3240	237
1010	683	186	138	1226	861	229	174	3255	761
49	6	10	1	665	645	130	127	3262	1034
1	1179	0	233	344	1526	65	300	3262	1048
344	1	65	0	606	246	120	50	3262	1049
587	314	116	61	1319	1030	253	195	3262	1056
41	1181	8	237	306	1437	63	290	3269	1044
1354	331	276	65	1461	442	299	89	3273	1197
610	6	125	1	924	345	189	69	3275	1218
1273	1029	246	196	1536	1249	300	243	3276	986
