b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	846	214	162	1494	1130	300	221	3235	62
959	734	189	135	1211	967	240	182	4270	552
1324	507	269	104	1445	628	292	127	3337	589
256	251	48	43	421	411	82	75	4139	660
198	77	37	14	336	238	66	46	3358	752
40	144	7	27	528	395	106	77	3477	812
936	1394	193	254	1169	1615	239	296	3198	1300
88	647	20	135	521	1049	109	220	3588	1322
281	1204	59	238	392	1321	83	264	3974	1687
1	458	0	92	280	822	54	163	4239	1714
793	1106	161	226	1112	1377	227	283	3278	1920
1022	1112	197	215	1487	1432	287	278	3702	2075
1102	443	218	91	1311	660	261	136	4111	2848
11	561	2	118	239	757	55	162	2116	3551
866	37	173	8	1345	428	270	90	3672	3869
1	50	0	9	202	251	39	48	4239	4230
432	823	88	151	973	1531	191	286	2003	4911
864	197	170	40	1268	507	255	103	2003	4912
884	288	178	55	1280	658	257	130	3942	4913
369	1	73	0	685	306	139	63	3004	5143
111	187	22	40	572	650	117	135	5032	5189
27	934	4	194	442	1427	90	296	5490	6208
116	917	23	189	1106	1477	223	299	2517	6227
620	656	119	136	939	938	182	193	2523	6227
518	234	99	46	894	614	177	128	2548	6227
565	55	110	13	1503	775	294	154	2368	6309
84	67	18	16	1088	958	213	195	2495	6309
942	939	187	182	1290	1188	255	230	2291	6436
5	129	1	26	363	600	73	114	4153	6440
968	541	193	101	1504	1045	299	198	4176	6440
359	770	73	157	767	1080	154	218	4334	6467
415	1032	82	213	894	1365	177	283	3842	6612
54	456	11	93	448	853	93	178	3860	6690
626	1139	129	223	1066	1505	222	300	3859	6738
1066	1	222	0	1462	322	298	62	3859	6739
19	138	4	30	182	297	40	65	3945	6914
667	710	135	144	889	1006	181	206	3997	7098
1115	1462	227	266	1278	1631	260	300	3802	7112
330	131	69	27	824	497	167	98	3997	7113
308	1058	60	206	1201	1485	245	290	3803	7144
1047	489	195	92	1572	1220	299	237	4566	7149
1181	285	242	51	1510	600	300	106	80	7154
1	600	0	106	1551	1688	266	292	81	7154
779	460	148	88	1449	1110	282	218	4554	7155
234	447	44	87	524	644	104	129	1613	7167
1019	566	209	104	1279	816	264	156	5210	7243
1022	220	207	44	1225	377	247	74	1883	7274
25	159	5	32	324	377	65	74	1884	7274
859	1031	174	214	1061	1247	215	258	756	7280
980	1094	207	220	1439	1495	300	299	2830	7349
115	250	24	48	386	482	78	93	4270	7380
1	447	0	88	301	795	61	159	3381	7406
1	308	0	62	316	605	66	125	3906	7462
435	1015	88	202	690	1201	139	243	3386	7597
254	390	51	78	621	763	122	150	4604	7741
1034	1	213	0	1393	251	289	53	3516	7854
241	1	51	0	791	445	168	96	3840	7854
342	357	65	68	1199	967	237	191	4837	7966
10	339	2	65	210	534	45	108	524	8023
443	874	85	179	948	1338	191	278	4633	8026
638	917	127	181	781	1061	157	212	5291	8027
