b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	571	7	123	262	775	54	165	3925	2
48	359	10	71	201	492	42	100	3421	9
266	225	60	44	709	713	144	135	5201	10
1287	225	246	44	1562	529	300	100	5640	10
128	462	22	94	576	900	120	188	2866	45
367	1	79	0	603	229	127	47	535	71
250	593	51	119	779	1099	154	221	1608	71
330	708	62	144	787	1315	155	267	3550	71
1257	1	252	0	1453	224	292	46	4197	71
1248	385	251	75	1473	622	300	126	2263	94
1	622	0	126	416	920	89	192	2264	94
273	137	49	27	639	554	123	110	3502	100
1022	620	202	127	1300	930	261	191	3383	134
666	1055	132	220	846	1226	169	255	4492	136
19	321	3	65	536	762	110	158	4332	157
956	1	178	0	1570	505	297	102	4559	160
331	663	64	122	583	868	116	165	3544	161
907	1128	187	227	1233	1409	258	290	5018	175
1391	902	263	176	1589	1094	300	211	4323	190
1	1011	0	207	283	1282	63	268	4020	200
574	304	114	63	993	652	205	137	4733	201
913	244	177	44	1239	517	242	100	5084	211
1180	1221	232	241	1503	1511	298	300	2501	212
15	28	2	4	725	768	146	156	2502	213
1130	543	228	106	1243	657	252	130	5169	214
154	625	31	124	546	1026	109	204	3053	222
203	228	38	47	692	879	135	181	2052	248
905	972	184	200	1102	1145	226	237	3496	251
550	979	115	201	740	1145	156	237	5373	251
944	1	197	0	1218	333	254	71	2807	255
1083	1	223	0	1458	169	300	35	4059	255
791	845	161	170	986	1058	201	213	3984	264
787	31	161	7	1310	413	267	86	4455	273
302	18	62	4	880	413	180	86	4629	273
1	450	0	91	224	721	42	143	1233	274
572	1069	112	215	877	1367	170	272	4351	277
541	677	105	138	893	891	175	182	3977	282
11	665	2	123	459	1015	91	192	2200	291
322	23	67	5	688	381	133	69	3604	353
1124	414	230	81	1346	646	274	126	3341	358
302	143	61	28	898	533	181	107	274	360
366	584	73	115	1348	1498	272	300	2733	366
110	8	22	2	451	332	94	70	5673	369
40	837	8	170	1225	1383	246	280	1643	376
206	7	40	1	523	341	101	64	1653	378
1198	1214	237	251	1488	1452	296	300	891	383
446	359	88	70	1485	1517	289	300	892	384
368	1052	70	211	613	1320	121	262	4846	387
519	967	108	195	777	1216	160	240	4848	387
357	498	69	107	862	980	170	201	2565	390
117	860	24	176	636	1376	131	281	3499	395
10	999	2	203	407	1381	85	282	4747	395
254	534	53	107	812	1110	168	224	1646	401
614	534	120	107	1149	1085	230	219	4439	401
371	1101	64	222	709	1298	133	263	3034	406
877	1085	170	219	1115	1298	219	263	3434	406
77	254	14	53	445	548	93	116	5673	422
1326	22	263	5	1499	142	300	31	5026	426
44	8	9	2	292	250	62	51	3691	429
968	925	195	191	1336	1290	271	267	4028	429
540	1	112	0	769	250	160	51	4940	429
1246	1071	245	228	1498	1271	297	269	3349	433
347	377	68	72	661	1032	130	198	3803	450
200	1189	39	239	439	1436	83	286	3807	456
568	902	101	178	879	1211	162	238	5029	466
745	571	152	115	1161	718	230	146	1482	469
287	826	59	167	587	1115	118	226	3077	470
710	808	151	162	1070	1115	225	226	5331	470
361	501	73	94	885	905	182	178	1627	500
14	204	2	43	458	604	95	126	5039	501
257	1049	50	204	805	1389	165	275	5696	503
1	175	0	35	141	496	28	100	438	504
696	27	143	5	1218	496	250	100	2804	504
486	610	86	116	954	1039	182	203	3028	508
700	610	138	116	998	867	198	168	4895	508
671	100	137	21	849	283	173	59	2260	509
251	1029	51	205	564	1479	115	295	3826	519
1220	459	248	87	1472	705	298	137	1524	520
124	1186	27	247	353	1381	72	286	3580	544
632	625	121	126	1229	1300	239	271	5445	544
1176	380	237	72	1414	580	286	113	5009	547
884	377	169	76	1047	605	203	123	1324	548
556	377	108	76	887	773	175	156	5305	548
1004	685	204	142	1217	882	248	182	2848	552
