b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	304	29	57	299	417	50	78	508	35
628	833	118	159	1119	1353	213	259	972	136
137	1	28	0	398	270	78	53	1077	286
428	375	78	73	592	604	110	117	480	859
69	753	12	152	509	1052	104	213	256	1122
1011	748	194	144	1334	1039	257	201	977	2531
667	586	115	112	1058	1174	189	227	984	2532
9	496	2	95	985	1206	188	235	996	3482
1180	246	226	48	1322	428	255	84	996	3483
258	922	50	185	457	1079	87	213	1004	3483
897	727	174	140	1560	984	297	190	1009	3484
680	662	138	134	1381	1069	279	215	1013	3485
656	1159	128	233	991	1489	189	294	1015	3485
1245	1	244	0	1484	256	291	50	1015	3486
1382	275	259	54	1601	503	300	97	1016	3486
1	511	0	99	226	718	43	141	1017	3486
1241	730	245	144	1534	978	300	191	1019	3486
1	978	0	191	600	1437	112	280	1020	3486
650	1	135	0	803	152	164	28	1023	3487
464	632	92	125	854	889	167	176	252	3866
