b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	706	3	146	468	1028	94	208	1289	103
431	443	89	94	904	901	184	188	1880	11
29	304	6	59	512	784	102	154	2101	66
852	762	167	150	1204	1113	240	221	2101	66
194	502	38	101	532	865	109	178	2831	56
619	1	133	0	1012	377	216	80	2996	60
143	104	28	22	825	603	167	125	3004	55
820	699	165	147	1339	1188	267	248	3084	42
26	301	5	66	420	765	87	165	3166	74
609	65	106	14	893	324	165	70	3220	24
660	777	134	161	1380	1350	280	279	3441	32
814	1109	159	211	1334	1519	264	296	3476	30
805	692	164	144	1158	1002	228	201	3506	78
139	659	26	133	474	950	96	195	3545	79
231	113	46	23	732	676	139	137	3561	49
858	1198	172	239	1137	1483	228	299	3564	66
88	1192	20	250	247	1393	56	294	3588	68
16	158	3	34	469	477	99	99	3590	70
151	398	31	81	835	1083	172	228	3736	68
589	800	120	168	1212	1369	240	277	3847	95
222	453	42	92	896	1174	191	252	3871	10
496	711	105	153	930	1144	194	250	3918	69
1263	1086	241	233	1493	1306	287	280	4553	15
590	315	113	68	970	959	191	198	5192	8
1025	440	208	87	1300	865	264	176	5498	34
