b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	708	122	148	1376	1452	279	300	143	181
96	30	19	5	872	814	178	168	144	182
302	604	61	127	989	1052	201	219	274	390
789	31	151	6	1226	406	234	82	406	434
681	678	123	144	828	871	154	185	426	180
277	100	59	19	603	462	127	95	535	120
338	387	70	83	1491	1224	296	254	773	365
181	1141	36	231	605	1458	118	294	775	377
1398	905	254	192	1538	1456	282	300	786	365
280	21	57	4	1458	743	300	153	809	421
1	743	0	153	735	1484	141	300	810	421
901	7	175	1	1304	467	261	101	810	422
1372	467	272	101	1507	637	300	137	811	422
49	459	9	94	1199	1427	239	291	811	423
1	637	0	137	642	1343	128	279	812	422
995	406	193	80	1398	652	273	129	848	537
1077	967	194	191	1524	1406	292	288	922	2
6	431	1	86	421	974	87	200	930	282
421	359	81	78	1178	1175	241	254	934	281
1151	454	221	99	1542	874	300	185	938	529
1	264	0	51	847	1297	166	260	944	548
810	492	153	99	1422	1003	272	208	1063	22
85	844	16	173	1126	1366	229	286	1064	22
368	654	69	136	898	1126	181	234	1070	23
640	67	122	11	1105	501	214	103	1172	431
1	977	0	208	431	1376	87	294	1228	361
824	109	162	22	1490	843	300	175	1236	276
15	847	3	176	236	1069	49	221	1237	276
1136	691	212	145	1443	1022	273	210	1293	514
79	195	17	37	482	694	97	137	1294	510
1031	787	195	157	1538	1285	298	259	1297	184
217	1	45	0	733	466	148	93	1298	184
1176	31	232	6	1509	400	300	79	1401	489
1	400	0	79	389	826	81	168	1402	489
92	5	21	1	1041	969	216	199	1417	263
41	562	7	116	650	1157	126	234	1461	278
400	1177	74	238	721	1493	137	300	1463	278
862	45	166	9	1282	436	249	91	1469	278
10	419	2	84	780	1069	155	215	1476	268
174	1048	33	217	798	1327	164	280	1482	279
86	6	18	1	431	337	87	67	1513	277
253	1032	48	221	536	1404	106	300	1601	361
564	6	112	1	1095	425	222	87	1601	362
361	385	73	83	885	809	182	173	1627	265
1033	1225	207	257	1218	1383	245	290	1628	280
803	1000	159	209	1271	1379	254	284	1676	90
24	1097	4	235	450	1413	90	300	1684	248
450	1	90	0	717	341	145	73	1684	249
178	474	34	99	606	877	119	180	1774	260
167	297	33	62	1397	1064	280	220	1786	367
43	424	8	79	346	774	70	151	1802	359
664	15	127	3	1306	305	250	62	1809	284
439	12	88	2	900	196	187	39	1877	484
618	417	125	87	1345	1177	277	247	1889	285
177	5	34	1	857	764	168	154	1897	286
43	1	8	0	1090	1108	216	222	1942	287
1232	1049	251	210	1496	1307	300	258	1944	287
1	1307	0	258	218	1523	42	300	1945	287
218	1	42	0	1153	640	228	129	1945	288
453	617	87	124	1318	1463	260	293	1949	288
1342	214	274	41	1481	353	300	67	1950	234
18	1325	4	266	178	1503	34	300	1950	288
178	1	34	0	875	675	176	140	1950	289
1	353	0	67	678	1003	133	196	1951	234
129	636	25	125	829	1137	164	228	1965	188
667	1079	134	222	964	1337	195	275	1974	289
999	905	206	192	1437	1286	293	270	1984	414
182	1	32	0	1520	1314	300	266	1985	415
1	1314	0	266	124	1437	25	291	1986	415
312	614	65	125	973	1401	191	283	2003	291
1	1058	0	215	449	1515	83	300	2026	373
449	1	83	0	1503	1068	296	217	2026	374
1	1165	0	238	292	1459	61	299	2027	374
273	1	57	0	1031	907	211	186	2027	375
890	1	179	0	1457	412	299	88	2062	430
514	634	103	128	852	956	169	193	2066	145
39	1025	9	206	544	1429	109	288	2086	292
125	702	27	153	705	1273	149	275	2087	163
613	442	114	86	1365	811	261	159	2091	293
1038	1	212	0	1475	400	300	78	2105	293
929	262	199	55	1403	752	299	157	2121	244
1	759	0	158	493	1121	99	231	2122	244
453	1241	92	255	747	1490	145	300	2125	428
1	970	0	204	497	1354	97	279	2181	294
182	62	35	12	730	694	142	138	2182	295
1044	725	193	154	1341	1000	253	209	2184	125
65	630	13	124	1239	1514	239	300	2185	295
1239	1	239	0	1536	282	299	56	2185	296
115	457	23	94	1129	1393	230	292	2198	267
584	186	116	35	1456	854	294	171	2199	269
549	75	100	15	1075	876	204	179	2259	424
581	578	110	118	1470	1327	292	271	2308	366
472	50	92	8	1068	599	212	118	2322	377
654	570	130	112	1372	1204	274	245	2332	377
472	1090	88	223	843	1452	168	300	2337	472
871	1	174	0	1479	581	295	118	2337	473
25	417	5	82	1459	1376	300	285	2338	473
23	35	5	7	1439	1191	300	248	2339	474
1	1191	0	248	265	1440	54	299	2340	474
265	1	54	0	1441	559	300	114	2340	475
1	559	0	114	1113	1487	229	300	2341	475
1	139	0	26	1346	1117	281	234	2342	476
225	1117	45	234	714	1460	143	300	2343	476
1006	16	205	2	1469	473	297	93	2343	477
1	473	0	93	912	1457	189	300	2344	477
912	1	189	0	1484	681	300	135	2344	478
569	483	111	95	1503	1515	294	300	2368	258
1	50	0	10	400	365	81	75	2369	259
612	640	120	132	1011	928	204	194	2386	283
883	237	176	46	1274	954	252	180	2418	252
1	103	0	20	892	1140	190	248	2429	274
819	903	140	180	1389	1488	255	298	2445	269
1392	1	256	0	1595	196	300	43	2445	270
208	683	44	138	926	1515	177	300	2495	258
375	89	78	20	1169	502	234	104	2526	325
1219	602	244	125	1424	805	285	165	2526	373
128	509	25	105	1126	1258	221	257	2528	325
166	198	30	43	315	364	60	77	2531	325
682	209	136	44	1281	824	256	167	2532	375
4	1184	1	244	210	1467	41	300	2557	424
581	1	111	0	1064	619	208	127	2557	425
800	922	143	196	1240	1353	236	287	2575	299
219	204	43	44	929	929	185	196	2590	429
1043	748	191	157	1487	1254	280	262	2640	348
1206	343	239	70	1489	602	300	125	2664	362
1	602	0	125	575	1215	117	247	2665	362
1339	416	274	90	1460	531	300	115	2686	56
341	544	72	118	959	800	199	170	2687	56
1	892	0	165	626	1490	122	282	2703	1
239	461	50	98	1201	1362	237	273	2703	8
1334	369	271	82	1481	497	300	107	2761	139
1	497	0	107	378	874	78	185	2762	139
164	502	34	109	962	1295	196	268	2770	529
980	926	204	195	1246	1211	261	255	2782	384
471	900	99	191	1041	1396	213	296	2785	139
51	149	9	32	701	856	142	186	2786	53
1377	139	271	28	1496	258	295	52	2801	386
501	707	103	150	1212	1440	249	300	2804	33
1	235	0	45	518	717	100	141	2805	100
11	341	2	69	452	748	93	155	2813	383
308	341	60	73	1110	907	225	191	2823	384
585	770	121	160	1113	1354	223	279	2824	294
179	1057	36	223	527	1424	108	300	2831	136
1	1083	0	227	299	1268	61	264	2854	395
322	471	63	97	1440	1412	292	300	2871	517
323	1116	66	234	551	1354	114	285	2872	517
588	967	122	205	960	1333	200	283	2878	321
397	668	77	138	1254	1384	250	283	2884	320
75	741	16	158	236	900	53	195	2890	18
654	660	141	146	977	955	207	209	2904	250
588	538	108	110	989	925	193	191	2913	367
1118	492	224	104	1333	703	268	148	2918	168
341	340	68	71	905	868	185	186	2923	343
1016	434	208	89	1456	837	299	174	2926	411
443	1147	92	240	840	1439	173	300	2948	318
840	1	173	0	1396	436	283	89	2948	319
1062	693	205	141	1516	1069	298	220	2950	319
284	941	55	196	726	1355	141	281	2950	330
1	886	0	180	561	1271	118	265	2951	319
955	1055	192	212	1406	1482	284	300	3032	468
427	606	88	133	621	863	129	187	3039	416
954	581	187	122	1504	1105	298	234	3080	328
1	1273	0	270	146	1417	30	300	3081	139
866	206	171	42	1447	616	292	126	3088	330
548	305	110	63	1438	943	292	206	3102	334
15	685	3	146	821	1365	179	297	3108	334
