b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1033	73	223	652	1322	132	280	176	384
479	948	94	190	844	1336	170	272	215	198
1109	1	216	0	1253	161	247	34	251	329
226	1239	45	250	513	1517	95	299	405	115
863	718	177	143	1110	926	227	182	1055	506
1014	387	203	84	1168	547	232	114	1067	304
375	1275	75	261	590	1471	117	300	1088	176
206	1183	45	237	444	1424	96	288	1089	175
1319	528	256	107	1526	743	298	151	1172	243
568	1085	112	221	992	1511	193	300	2447	503
19	10	4	2	251	253	54	54	2737	329
696	1	141	0	878	185	178	37	2811	400
355	423	77	81	517	576	110	113	2852	371
648	580	124	122	1159	1085	230	227	2863	414
586	1	123	0	816	235	169	47	2937	106
102	1	22	0	316	185	65	37	2942	400
113	434	24	90	381	1060	79	223	2948	400
311	354	64	68	627	554	129	110	2953	403
1174	371	232	80	1328	514	263	108	2965	406
105	180	21	38	341	392	70	82	2984	415
1181	830	230	169	1520	1148	299	234	2990	404
1	922	0	193	396	1413	88	299	2996	397
987	1062	198	220	1105	1176	223	244	3129	464
695	824	132	175	904	1024	174	215	3140	355
735	384	150	81	996	693	202	143	3213	50
11	1278	2	262	183	1446	40	299	3218	52
1020	7	188	1	1231	180	232	37	3220	487
1241	82	253	17	1451	328	297	67	3238	75
896	1279	181	264	1038	1417	214	295	3242	62
180	1241	37	255	393	1450	82	300	3267	87
64	1096	13	221	482	1492	96	300	3272	91
482	1	96	0	1212	907	252	196	3272	92
440	925	90	200	721	1149	151	250	3287	120
1030	50	212	11	1298	533	267	110	3312	113
570	1240	117	258	763	1433	159	300	3315	113
763	1	159	0	1044	265	221	56	3315	114
572	1027	116	213	754	1189	156	249	3320	130
26	1336	5	271	192	1498	35	300	3368	132
529	419	107	87	806	809	165	166	3469	161
309	962	62	202	473	1105	96	232	3475	164
822	1259	163	255	1041	1462	206	295	3484	158
304	931	55	188	628	1219	123	250	3490	159
229	173	46	33	447	380	93	78	3497	181
120	105	24	22	447	489	93	104	3497	424
1067	340	218	67	1477	716	300	143	3518	196
6	1246	1	261	212	1433	44	300	3521	194
212	1	44	0	422	212	87	45	3521	195
1177	828	239	172	1358	990	274	203	3531	232
24	979	5	205	140	1096	30	230	3555	215
44	77	7	16	318	333	60	65	3565	223
641	1120	131	235	1114	1420	233	300	3667	280
1155	1	237	0	1469	337	300	67	3676	303
347	911	71	182	623	1170	125	233	3707	243
768	929	156	185	1060	1283	219	259	3722	250
1	852	0	168	241	1073	48	212	3741	386
674	997	136	206	925	1287	187	268	3746	263
36	836	7	178	256	1055	51	222	3764	355
824	230	170	51	999	386	209	86	3811	290
1261	1083	246	220	1502	1422	293	287	3831	257
542	460	106	97	987	910	206	199	3836	346
843	684	178	127	1019	841	215	160	3840	321
296	992	62	203	487	1160	98	234	3864	336
485	817	101	175	861	1181	182	253	3893	135
255	985	51	205	484	1123	99	236	3894	169
650	850	130	177	891	1089	180	228	3920	387
289	1076	55	221	478	1232	94	253	3921	388
319	536	66	108	660	803	140	166	3934	269
382	1032	77	204	857	1485	175	300	3935	272
133	18	27	4	602	405	127	88	3938	277
882	176	175	37	1157	412	232	84	3941	305
944	1005	191	215	1148	1181	234	253	3990	439
497	92	96	20	877	478	177	104	3995	538
168	867	33	186	412	1147	83	245	4047	459
759	947	145	192	1032	1219	203	250	4122	159
1	396	0	84	300	676	58	140	4168	50
51	930	10	195	441	1311	92	276	4171	505
813	1209	156	245	1080	1469	213	299	4197	190
42	317	8	64	672	898	136	187	4214	441
1300	948	258	193	1506	1158	300	236	4257	493
1	1158	0	236	129	1285	24	260	4258	493
15	434	3	87	444	924	83	182	4318	517
194	1	34	0	297	107	56	23	4338	311
190	1	37	0	306	107	62	23	4341	311
1	437	0	91	217	743	47	155	4353	509
1238	87	252	19	1441	283	295	61	4386	512
379	224	73	48	806	606	167	133	4419	476
1040	261	203	55	1499	712	299	148	4430	487
1	733	0	149	149	893	27	178	4469	18
480	767	91	153	757	1174	148	238	4602	549
461	42	89	9	918	319	181	63	4724	18
115	808	21	159	554	1306	107	257	4734	514
1170	1180	234	239	1397	1469	282	299	4742	190
374	877	76	179	1036	1141	208	234	4746	201
445	377	92	79	609	530	126	111	4747	186
1161	822	237	164	1335	1011	273	204	4748	190
793	678	161	136	1036	975	211	197	4750	190
1169	629	236	134	1336	823	272	175	4851	206
604	146	124	29	786	330	161	67	4891	529
1190	280	229	58	1539	631	300	131	4892	291
1	631	0	131	247	860	47	175	4893	291
860	1193	176	241	1150	1480	236	300	4917	252
683	544	134	110	892	709	176	143	4973	257
1199	128	235	27	1404	354	280	76	4999	151
399	820	84	168	898	1413	184	289	5009	153
237	217	48	41	581	638	114	127	5162	196
747	498	149	98	1398	1118	288	230	5333	177
544	1175	114	247	848	1439	175	300	5409	431
848	1	175	0	1073	226	213	38	5409	432
628	1	119	0	792	226	147	38	5411	432
995	803	192	163	1148	956	224	195	5413	428
32	172	6	38	275	384	55	80	5425	436
828	803	161	163	960	935	188	190	5449	428
284	851	54	174	483	1059	94	215	5465	425
647	982	132	200	1014	1328	207	271	5528	203
1349	719	271	154	1483	832	300	179	5549	440
201	641	40	132	797	1403	159	288	5574	209
1038	202	213	44	1463	624	300	129	5579	209
18	1097	3	224	347	1459	72	300	5580	209
983	1024	196	212	1301	1311	260	269	5600	211
826	1077	162	215	1202	1520	231	300	5612	115
1320	1024	252	212	1552	1243	300	257	5612	211
18	1204	4	242	269	1517	49	299	5682	115
1084	1024	214	212	1371	1311	273	269	5691	211
