b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1	241	0	1462	182	287	34	4728	66
633	617	123	118	975	951	187	180	2287	206
231	1	46	0	426	234	84	44	2296	210
703	1	140	0	1241	448	253	97	790	255
1050	6	209	1	1255	448	252	97	4269	255
1166	853	231	177	1527	1204	300	244	4319	259
1125	1078	225	223	1351	1328	268	269	4787	273
553	1061	108	219	844	1360	165	276	4788	273
482	439	93	83	715	650	141	124	4735	277
58	513	13	94	731	1006	144	193	5559	329
447	46	88	6	844	333	167	62	4728	401
240	637	48	121	534	886	98	163	405	417
18	601	4	113	629	996	116	185	5682	417
1200	950	236	187	1462	1191	287	233	4728	467
122	877	23	175	779	1259	152	247	4788	501
376	578	75	114	628	846	126	166	1225	506
