b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	19	111	4	1054	407	206	77	108	2613
960	1252	187	248	1247	1490	248	299	136	1112
1	101	0	20	144	237	28	46	137	1113
1	1244	0	257	635	1401	129	289	142	1202
101	648	20	124	843	1367	172	273	144	1207
133	403	24	72	979	1144	197	221	153	1218
811	1350	164	275	953	1469	194	300	229	2289
1188	67	245	15	1488	333	300	65	229	2290
169	129	33	26	886	453	176	96	280	2353
1045	573	213	110	1271	762	261	150	329	2613
671	921	135	186	1179	1135	233	226	378	2612
13	544	2	111	568	1292	106	254	382	2618
1148	1030	231	200	1505	1307	300	252	388	2613
1092	481	200	89	1569	864	294	163	418	2615
1	1057	0	198	399	1353	79	256	419	2615
279	778	54	145	471	1069	92	202	479	2614
860	749	156	157	1172	1089	209	220	487	2164
740	924	148	173	1090	1305	217	248	522	2339
526	61	109	10	667	192	133	32	522	2339
1230	202	237	34	1410	424	271	77	523	2339
194	899	32	189	441	1099	82	230	528	2342
78	1114	16	233	258	1233	54	258	542	2342
807	212	159	43	1412	822	276	162	582	2338
1446	996	268	186	1608	1153	299	216	648	2515
93	365	18	72	552	719	99	132	648	2515
1236	1227	251	245	1503	1479	300	291	662	1204
54	1	9	0	459	374	84	70	663	1205
267	413	51	78	722	915	144	178	666	1205
99	665	17	130	288	858	49	163	749	722
6	1092	1	206	291	1387	54	260	750	723
293	1181	56	227	559	1519	103	287	755	722
585	147	111	27	1573	978	298	184	759	723
261	226	52	44	1369	1128	261	216	760	722
757	1270	151	240	1222	1572	239	300	761	4
98	30	21	6	281	230	58	45	763	5
815	1181	160	227	1080	1519	207	287	763	722
116	405	25	72	281	578	58	106	763	724
254	522	51	111	546	754	110	157	791	58
546	1070	110	214	1047	1490	212	300	791	178
1162	636	226	125	1305	773	254	152	848	778
144	1080	25	208	318	1521	57	296	1154	2449
261	794	49	155	649	1167	123	222	1169	519
150	145	28	30	1145	744	220	148	1169	520
787	851	151	169	1265	1158	248	232	1288	2249
1335	1	263	0	1494	531	297	105	1288	2254
519	90	105	20	1004	475	201	94	1289	2252
331	222	64	39	722	531	142	101	1290	2253
598	1004	111	197	1084	1204	200	234	1291	2251
941	391	179	78	1251	823	238	162	1292	2250
730	665	132	119	901	819	164	148	1293	2255
128	1268	25	247	305	1441	59	280	1296	2254
363	862	69	157	526	1008	101	185	1296	2255
1	951	0	182	660	1600	124	300	1300	2233
1	1131	0	220	297	1559	57	300	1308	707
297	1	57	0	775	322	148	60	1308	708
460	1081	88	209	1078	1441	212	283	1344	223
917	931	177	183	1202	1183	240	237	1344	224
