b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1296	50	243	436	1462	81	275	2219	323
673	1283	125	218	945	1578	182	277	2717	513
1245	453	259	89	1439	676	300	135	2859	35
1	676	0	135	526	1257	102	247	2860	35
940	453	190	89	1139	731	232	145	3138	35
671	440	120	83	793	566	147	111	3627	501
151	1019	28	200	389	1224	72	239	4539	21
857	252	173	50	1353	692	270	135	4779	689
862	1	179	0	1454	595	300	120	5505	29
384	1	76	0	911	318	186	69	5614	584
1238	1	241	0	1512	246	300	52	5616	598
559	57	112	11	838	288	168	57	5616	632
