b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	745	249	153	1406	930	291	193	4033	20
463	695	89	142	715	963	141	196	4735	26
68	254	14	50	367	820	72	154	204	33
993	304	201	60	1320	612	269	124	4731	37
289	1047	61	219	636	1351	134	284	794	48
648	1	136	0	1029	330	215	70	794	49
194	828	42	169	389	1339	83	270	58	70
127	740	29	147	363	1074	75	215	1973	116
1260	512	252	106	1481	763	300	158	4248	117
1302	67	253	14	1536	455	298	90	2052	128
1	696	0	143	468	1158	101	239	2583	221
1	693	0	143	271	1054	56	216	5511	231
209	1000	44	206	591	1380	129	288	1460	242
993	677	201	135	1400	1095	285	221	4731	249
660	842	132	165	1178	1488	240	300	143	254
1178	1	240	0	1409	232	285	45	143	255
12	176	3	35	843	997	172	203	144	255
339	344	69	71	617	625	123	125	143	256
279	1103	54	219	629	1492	127	300	4330	256
629	1	127	0	846	223	168	42	4330	257
421	25	81	5	1108	703	228	149	934	273
1007	1	206	0	1416	701	293	144	5055	299
247	1317	48	265	414	1492	82	300	4774	314
414	1	82	0	983	622	201	131	4774	315
275	922	53	183	938	1453	192	296	5614	317
275	323	53	65	999	897	204	186	5614	318
1047	167	215	33	1397	350	288	71	4059	320
1192	939	236	188	1487	1284	296	259	4815	328
7	1252	1	246	274	1482	57	294	4851	331
1064	749	217	146	1478	1059	300	205	880	334
1246	421	243	81	1400	570	272	109	4118	334
154	12	33	2	1178	1006	229	192	4317	345
963	976	190	197	1256	1273	246	254	4582	350
288	514	60	104	1019	1071	216	221	2264	371
27	154	6	32	1014	759	215	161	2264	373
1166	689	231	139	1527	1048	300	208	4319	375
668	151	129	30	936	475	185	95	4795	381
5	364	1	75	730	948	145	192	4276	382
