b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1100	75	221	706	1499	144	298	5622	6
923	942	189	196	1209	1215	250	255	5622	7
46	823	9	166	687	1464	144	300	5623	8
687	1	144	0	1074	684	215	135	5623	9
20	1189	3	227	232	1585	43	300	5624	11
29	516	5	104	368	886	76	181	5623	26
718	866	134	172	993	1205	190	242	4674	37
1069	280	206	56	1500	708	296	146	4674	38
424	679	80	133	623	878	121	174	5527	39
1210	546	233	110	1444	832	279	168	5598	40
533	574	97	115	841	832	161	168	5691	40
983	673	196	144	1301	962	260	202	5600	41
1320	673	252	144	1552	902	300	191	5612	41
1084	673	214	144	1371	962	273	202	5691	41
31	1135	6	220	273	1338	54	261	5600	44
1123	49	217	9	1316	247	253	45	5607	45
987	418	199	82	1495	995	300	198	5602	46
337	894	64	177	514	1137	97	224	1314	50
193	391	36	66	876	1311	168	244	5626	54
892	368	180	62	1499	1224	300	227	5636	54
608	15	118	2	719	126	139	23	5626	55
215	777	41	155	759	1384	147	273	5204	60
475	764	91	152	1287	1531	245	300	5642	60
566	609	113	122	1011	1331	204	268	5628	65
165	339	31	65	552	782	111	155	5628	66
1195	320	216	57	1574	814	286	149	5627	76
596	1044	118	195	989	1466	200	286	2122	82
1163	981	228	193	1505	1352	300	272	5645	132
478	1363	92	262	670	1556	130	300	5204	134
478	387	97	68	808	627	164	119	5636	134
475	1260	91	241	1056	1556	203	300	5642	134
1163	1078	221	223	1374	1289	265	267	60	141
956	211	190	44	1311	659	266	140	67	141
338	211	65	44	779	668	159	142	5651	141
995	621	200	125	1419	1182	288	243	5651	144
1202	940	237	184	1502	1214	300	242	5653	146
1	1219	0	243	244	1493	50	300	5654	146
244	1	50	0	737	540	156	116	5654	147
5	539	1	104	656	920	136	182	2729	148
203	6	42	1	1272	631	256	123	3487	148
505	330	101	62	1045	826	208	164	4121	148
51	912	12	181	182	1048	36	206	1459	149
953	1	188	0	1351	416	267	82	4119	149
1	489	0	98	659	1424	131	284	4120	149
792	1209	156	234	1109	1508	219	293	5590	150
665	36	133	8	925	326	185	67	5601	158
23	516	5	103	274	678	56	137	182	162
1438	59	273	12	1582	205	300	39	1092	163
131	902	26	172	791	1576	151	300	1093	163
1	205	0	39	128	333	25	64	1093	163
791	1	151	0	1035	232	196	43	1093	164
1048	905	204	176	1341	1368	257	261	5609	167
1079	473	221	87	1476	801	300	152	1683	168
1	801	0	152	668	1430	134	281	1684	168
1	6	0	1	464	442	95	96	1683	169
277	1024	59	193	784	1503	162	292	535	178
1128	1016	223	191	1453	1352	292	261	4197	178
727	1133	144	213	894	1311	178	250	1385	184
747	324	146	59	1228	852	239	164	5711	187
1312	488	259	96	1517	741	300	148	5707	192
1	741	0	148	1429	1459	296	300	5708	192
107	1094	23	193	303	1275	55	223	5682	215
