b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	277	155	55	1067	504	206	98	1614	46
477	839	95	159	1116	1411	228	282	1796	48
17	107	3	20	142	232	26	43	1799	50
938	838	199	165	1379	1054	290	212	1852	55
238	898	51	192	1062	1382	229	298	2058	65
1080	25	232	5	1313	234	283	51	2058	66
828	652	157	131	1495	1344	294	274	2763	30
1069	228	213	47	1322	482	262	98	4787	198
553	228	108	47	835	564	163	116	4788	198
543	355	111	70	1326	1076	268	219	4799	187
1008	389	197	79	1498	1095	292	218	4811	239
7	1216	1	240	244	1514	49	300	4812	239
447	304	92	61	714	536	145	109	4812	258
1321	1	256	0	1562	217	300	41	5064	120
26	255	4	48	953	1214	178	226	5065	120
