b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	104	2	21	360	493	68	93	219	644
806	502	155	107	1151	748	228	163	1090	559
1227	272	239	57	1494	478	297	102	1288	450
1037	270	208	59	1236	471	251	101	1465	334
1016	213	204	45	1178	385	235	80	1853	135
570	16	113	3	761	180	152	37	1892	552
794	432	151	80	1272	797	244	155	2249	249
220	476	43	99	585	631	116	129	3199	365
337	650	65	138	765	1051	146	213	3405	62
282	1098	56	238	449	1270	89	273	3602	368
41	453	8	99	291	708	60	152	3604	231
277	1238	56	262	501	1432	99	300	3762	58
501	5	99	1	751	237	144	43	3762	59
855	32	173	7	1065	232	217	48	3803	667
580	626	118	123	770	768	158	154	3973	221
13	178	3	39	161	392	35	83	4233	338
1210	1	241	0	1351	132	268	25	4787	60
667	1	131	0	798	132	156	25	4788	60
710	299	143	58	1076	607	216	119	5095	510
269	776	56	165	434	932	90	199	5379	152
5	98	1	22	271	368	56	80	5511	261
477	28	91	6	793	308	157	67	5593	239
