b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	378	140	78	1257	962	251	199	142	7
888	524	176	105	1230	801	245	161	819	145
606	1	118	0	1063	271	212	55	840	92
995	273	193	54	1398	586	273	118	848	95
1234	1090	236	234	1536	1386	299	295	938	197
101	161	21	36	852	1097	167	218	944	198
172	481	34	98	621	932	126	189	961	145
156	457	34	99	868	1006	186	213	1031	51
66	1	13	0	576	517	121	112	1071	89
623	352	127	71	1227	810	251	164	1377	4
1	853	0	174	863	1258	169	257	1378	4
1	746	0	141	242	936	44	176	1405	50
838	325	163	69	1262	772	248	159	1461	179
10	994	1	206	303	1310	63	272	1525	30
51	951	9	197	440	1344	88	277	1652	87
248	443	48	88	627	781	125	159	1892	168
627	340	127	70	945	641	188	130	1896	169
530	67	108	14	708	237	147	51	1902	166
703	619	143	116	1461	1183	300	229	2062	188
225	983	45	209	1165	1464	234	300	2343	72
1165	1	234	0	1469	288	297	60	2343	73
1	288	0	60	1423	1471	289	300	2344	73
161	1090	33	234	566	1422	115	300	2770	197
696	1030	143	214	1168	1460	239	300	2804	84
1179	1208	241	261	1380	1414	281	300	3045	70
63	466	14	99	339	703	75	151	3184	146
992	126	198	26	1316	517	265	108	3317	31
660	194	134	39	1439	966	292	199	3441	35
274	368	54	80	715	801	144	171	3554	166
546	1023	110	218	928	1398	192	300	3643	220
546	433	110	91	1049	942	218	203	3643	221
702	740	139	150	870	886	172	179	3758	168
9	794	1	165	331	1023	69	213	3780	83
1098	267	227	55	1451	682	300	141	3815	41
31	229	7	51	272	481	58	105	3891	88
252	229	53	51	590	504	122	110	3922	88
312	1105	65	221	645	1377	133	277	3955	17
1189	943	241	201	1478	1232	300	260	3961	20
617	963	116	202	978	1390	194	293	3967	176
690	628	143	132	939	935	194	198	3991	28
639	221	127	49	1184	842	230	176	4002	83
286	321	61	67	704	857	150	181	4010	215
708	838	151	178	1365	1464	278	300	4051	72
1	109	0	22	1429	1158	300	241	4052	73
1	1158	0	241	410	1471	79	300	4053	73
121	978	26	191	246	1113	52	219	4217	36
31	1230	5	237	332	1539	62	296	4362	161
51	1030	10	213	449	1470	84	300	4377	199
449	1	84	0	845	344	165	69	4377	200
166	108	35	23	443	459	95	99	4379	120
213	993	39	213	843	1385	168	295	4388	57
83	512	18	109	636	1055	129	219	4454	213
40	427	6	85	280	660	53	130	4509	144
608	703	127	146	1194	1220	247	253	4591	154
999	655	196	136	1262	933	249	192	4663	141
1091	1	220	0	1412	327	289	71	4681	64
953	1	196	0	1160	205	238	41	4917	160
834	1055	166	217	1220	1467	244	300	4951	143
6	535	1	110	747	1427	159	297	5117	25
758	1	161	0	1451	728	300	147	5117	26
1	728	0	147	399	1329	77	263	5118	26
141	844	29	172	759	1258	151	257	5317	4
252	972	51	208	408	1179	80	247	5707	89
1312	1179	259	247	1517	1416	300	296	5707	89
18	1	4	0	1454	823	300	171	5708	90
9	830	1	172	650	1349	136	284	5709	90
