b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	281	157	61	969	527	195	113	153	6769
1060	871	204	168	1511	1222	294	238	172	7099
324	302	59	59	514	458	97	89	1162	3750
390	1237	79	242	790	1451	155	285	1490	7329
779	99	153	19	1266	580	259	123	2198	7381
584	509	115	93	1067	935	209	173	2447	4032
751	509	152	97	896	654	181	126	3355	2792
1187	1	234	0	1546	413	300	75	3484	4038
1	417	0	76	242	633	45	116	3485	4038
844	415	173	81	1217	870	254	178	3686	13949
157	702	32	145	326	886	67	184	3754	7251
86	524	14	99	523	1111	105	219	3834	11779
603	918	126	180	961	1209	202	243	3893	3618
140	1100	28	225	365	1295	75	266	3964	14489
644	528	129	104	1451	1528	287	300	4119	4036
1	77	0	14	632	1001	125	201	4120	4037
216	1118	40	213	421	1332	82	256	4139	4828
1052	513	212	96	1236	858	250	166	4633	10404
