b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	540	94	101	693	749	137	142	71	1362
950	1327	195	240	1178	1541	238	279	695	1562
450	1	93	0	961	278	196	56	774	1894
1150	1	215	0	1496	317	279	56	781	2958
1006	551	193	105	1231	786	237	153	977	1379
91	296	15	57	524	850	98	161	1357	1563
1	76	0	16	321	258	63	53	1728	2903
554	5	112	1	1207	511	240	101	1896	539
167	990	35	196	610	1481	126	296	2294	2071
616	1	130	0	1260	592	268	124	2300	2073
692	316	137	60	1524	1163	300	222	2378	3187
491	866	98	159	1341	1568	270	300	2749	2750
1341	1	270	0	1484	139	300	29	2749	2751
76	19	15	4	872	934	164	178	2750	2751
1	966	0	184	997	1564	190	296	2751	2751
1002	1	191	0	1268	153	239	28	2751	2752
157	153	28	28	509	510	105	104	2752	2752
365	1066	75	217	1233	1495	247	300	2754	2674
82	1023	15	206	236	1183	46	237	2755	2752
878	162	179	28	1375	497	277	94	3258	1550
69	334	13	62	944	936	183	181	3260	1550
400	254	72	45	783	629	156	126	3877	370
86	945	16	168	250	1157	49	210	4066	730
783	611	144	115	1396	1149	264	217	4090	44
1	1221	0	232	361	1427	70	272	4098	44
1	1203	0	248	278	1459	57	300	4156	2723
1	1075	0	205	316	1450	61	280	4239	2656
667	536	123	101	791	669	146	126	4513	945
965	1201	196	234	1290	1521	263	300	4731	677
145	638	28	127	716	1160	140	226	4732	677
199	1143	42	235	523	1459	109	300	4776	2723
204	1414	43	264	397	1603	81	300	5063	432
1075	969	216	188	1185	1089	241	215	5081	711
1045	768	207	158	1524	1238	299	250	5336	2073
1012	1	200	0	1495	732	294	146	5336	2088
20	566	4	107	443	920	92	180	5680	676
867	834	171	164	1166	1083	231	212	5683	677
