b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	39	40	7	322	160	65	31	4792	5
1325	634	263	112	1477	785	290	139	5184	5
1208	1206	240	222	1327	1325	268	250	5344	18
694	1359	143	256	944	1584	191	300	5348	18
141	1206	29	222	260	1325	57	250	5467	18
447	502	86	101	955	722	182	137	2950	20
651	398	139	72	1092	679	231	127	5394	23
192	670	38	132	565	902	113	177	3698	24
971	1039	178	195	1285	1325	231	245	4392	33
867	390	166	71	967	492	189	94	5344	39
152	1214	30	240	281	1344	56	267	5350	39
1308	1286	265	234	1461	1475	297	271	4530	42
887	739	170	133	1107	967	214	177	3996	43
871	317	170	64	1025	472	198	93	4356	47
752	1489	142	279	862	1599	163	300	4556	50
1155	776	229	153	1274	895	253	177	5691	59
231	707	48	141	660	1114	133	222	5692	59
154	952	33	189	683	1107	142	221	5693	59
38	932	8	166	215	1095	42	198	5464	60
578	564	112	110	822	897	158	173	593	62
1427	41	276	9	1541	144	300	30	3651	62
328	814	68	160	688	1176	133	225	3604	63
1089	524	208	106	1533	814	291	160	3653	63
983	254	187	50	1311	534	248	101	3652	64
864	606	180	120	1204	947	244	184	3646	65
1046	15	209	3	1145	116	230	24	3659	65
428	928	83	180	806	1264	167	256	4419	65
509	987	100	200	830	1306	160	260	2933	66
74	627	15	128	291	855	60	175	3604	66
808	1139	161	229	913	1244	183	251	3647	67
328	1182	64	220	714	1590	134	294	3652	68
1	141	0	25	250	374	49	71	3657	68
527	295	102	59	753	501	150	102	3650	70
1027	789	212	159	1253	1025	256	206	1377	72
311	978	67	205	779	1487	154	300	2310	73
779	1	154	0	1539	842	300	158	2310	74
1288	1058	258	203	1496	1278	300	247	3798	81
451	911	94	181	814	1315	168	263	3802	82
20	763	4	158	385	1080	76	221	3803	83
85	1170	19	227	332	1437	73	285	5382	84
335	80	66	19	1292	723	259	153	3806	91
1205	309	246	63	1486	505	300	100	3803	92
106	1322	21	259	346	1544	65	300	4362	95
1021	637	203	129	1141	753	228	153	3353	97
91	1284	19	243	638	1516	132	289	5000	106
720	1048	149	222	906	1293	189	273	5000	117
578	1015	114	211	712	1139	139	234	2735	130
316	1324	64	254	504	1509	99	289	719	132
976	381	193	71	1136	533	222	99	4000	132
677	278	138	53	1106	434	226	83	923	134
723	969	138	183	873	1120	170	215	118	136
927	712	179	134	1282	896	253	169	4311	136
893	162	175	33	1097	591	218	123	4313	137
20	709	4	148	218	913	47	193	2310	139
623	973	131	203	772	1133	161	235	2830	139
148	709	28	148	600	1133	122	235	3928	139
527	1119	106	232	675	1264	138	264	5350	139
452	740	90	147	649	945	128	187	4426	141
360	740	75	147	533	889	111	177	4826	141
1197	139	246	29	1399	336	287	69	5350	141
722	499	145	104	897	664	176	133	3927	142
835	727	164	136	1176	1069	231	199	4580	151
1245	633	250	121	1391	776	280	151	3763	155
481	451	94	79	632	603	122	107	4387	159
275	745	58	132	437	910	90	165	3923	161
788	675	158	124	1054	942	203	169	4261	162
373	1092	76	215	549	1449	111	283	5001	180
974	1105	203	203	1094	1225	225	225	5400	185
750	1225	157	225	1073	1573	213	287	5409	185
529	1225	101	225	792	1573	147	287	5411	185
491	375	94	71	619	503	120	97	5527	185
841	752	157	147	1193	1144	225	223	151	186
753	1063	142	197	1497	1337	297	251	5418	187
58	1301	12	244	498	1540	103	292	5419	187
30	1372	6	267	357	1498	78	296	205	189
49	953	10	164	420	1381	87	253	3166	201
1349	1270	268	246	1499	1366	300	267	5026	202
946	334	187	65	1168	551	232	109	1067	211
559	739	109	132	745	938	148	174	442	219
356	1040	71	195	550	1234	109	233	4263	223
138	861	29	166	651	1343	127	253	4270	224
191	644	39	123	317	790	64	152	4334	224
514	1029	107	201	861	1323	182	265	3893	227
567	1	111	0	748	169	146	34	4335	227
410	816	78	151	612	1018	115	188	4324	240
1	84	0	17	470	310	98	65	5345	248
921	39	193	8	1433	356	300	74	5373	248
1263	199	252	42	1374	310	275	65	5454	248
1115	845	229	156	1339	1031	277	195	3989	252
652	681	124	124	997	1039	195	196	4574	252
1067	1161	221	217	1350	1353	276	254	5376	253
981	1220	192	248	1111	1358	217	275	5444	258
421	650	82	122	776	886	160	173	4419	260
421	828	84	147	586	994	111	174	5460	261
1185	533	239	98	1517	760	300	134	5472	261
478	888	98	154	995	1309	199	230	5470	262
898	571	183	105	1135	743	226	134	5374	265
736	129	155	26	893	275	188	57	5388	270
403	1208	78	226	648	1449	126	273	202	275
410	121	78	21	707	756	133	138	4552	276
146	665	30	125	351	878	71	168	3858	277
1341	1141	265	219	1466	1266	287	241	5470	277
442	772	90	145	683	1234	139	234	3858	278
699	819	135	155	845	965	161	180	5460	278
1076	1379	221	268	1247	1546	254	300	5379	283
1	663	0	132	182	965	36	184	5380	285
151	1039	30	220	334	1240	66	260	5380	286
1	140	0	29	118	257	22	51	4426	291
1	391	0	79	227	928	46	183	4427	291
