b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	18	175	4	1437	497	297	105	187	2289
1	506	0	107	971	1465	195	300	188	2289
971	4	195	1	1454	457	300	101	188	2290
7	465	1	103	1210	1413	245	299	189	2290
379	100	70	21	1110	677	216	134	190	2291
1	896	0	179	230	1144	43	225	191	2291
210	121	38	22	406	349	77	67	193	2292
240	833	48	160	534	1115	98	208	405	1687
533	275	105	54	1291	720	267	149	728	2273
47	1250	10	239	321	1526	66	292	823	717
880	497	183	88	1132	675	234	123	824	668
188	17	37	4	1472	1138	300	231	834	1229
16	283	3	57	861	957	184	199	836	1230
958	128	183	25	1517	839	296	167	851	2178
1	722	0	142	168	886	34	175	855	2265
11	984	2	197	165	1137	34	229	856	2265
1105	79	215	14	1482	450	287	86	918	1611
856	501	166	97	1506	1463	300	297	919	1611
26	5	5	1	425	601	91	124	920	1612
1319	1	248	0	1524	206	292	43	922	1581
690	1	134	0	1520	798	299	160	939	1914
60	52	10	9	510	503	101	101	941	1915
923	908	194	173	1301	1270	275	252	965	1487
379	1050	73	210	851	1501	166	300	1005	1995
1175	555	233	107	1508	884	300	173	1006	1996
1074	552	202	99	1416	980	269	185	1066	1999
453	884	82	168	1122	1410	216	273	1181	396
989	971	203	188	1467	1448	300	282	1185	397
89	1	18	0	1461	1164	300	235	1186	398
352	1	71	0	1091	437	220	86	1187	399
1015	400	208	79	1487	707	300	138	1190	399
1	707	0	138	1096	1529	220	300	1191	399
1	158	0	31	871	894	169	173	1192	400
240	885	50	171	897	1560	175	298	1194	400
1134	270	227	52	1429	575	288	111	1195	401
447	829	86	160	1376	1558	272	299	1396	392
1	96	0	16	454	423	85	76	1397	393
238	1	50	0	1255	909	259	180	1398	453
756	692	155	138	1031	1032	212	207	1399	750
685	65	134	12	1021	363	199	70	1401	1234
441	95	87	19	1289	576	256	119	1489	926
729	366	150	71	1325	1000	274	199	1632	427
1220	969	244	194	1386	1125	278	227	1645	416
869	9	165	1	1095	460	208	87	1746	2069
986	424	211	89	1408	720	299	152	1765	2107
274	97	56	18	1180	1064	241	217	1796	1653
526	1197	106	244	735	1413	149	289	1801	1653
7	468	1	88	180	761	32	143	1816	1661
518	273	94	55	958	673	183	134	1844	1663
52	679	9	135	594	1152	115	228	1845	1663
41	597	7	117	344	809	73	164	1852	1665
1098	1079	202	203	1448	1337	271	252	1911	1937
44	406	10	82	361	738	68	140	1913	1940
56	961	11	185	495	1301	101	253	1981	1942
41	900	8	182	217	1056	45	216	2387	457
240	865	45	172	1067	1338	203	263	2629	1953
106	1338	18	263	280	1479	54	292	2630	1953
10	565	1	110	912	1409	173	281	2631	1954
892	1343	168	262	1271	1548	239	300	2750	315
72	485	10	94	715	949	142	190	2756	365
1258	1	259	0	1465	220	300	45	2770	1914
188	389	36	77	881	906	175	179	2771	1766
190	589	40	116	761	977	158	198	2857	462
567	257	119	55	768	434	162	93	3168	328
843	1067	173	204	1220	1462	248	280	3198	1871
207	1113	40	207	569	1462	114	278	3677	1334
1015	73	209	15	1461	526	300	107	3714	2119
83	504	17	91	599	1079	115	199	3717	1667
872	1176	164	229	1228	1325	233	257	3822	1355
89	119	18	24	371	359	75	72	3830	2113
542	866	111	156	1170	1425	232	264	3847	482
343	352	61	62	783	758	156	148	3877	2097
11	622	2	125	654	1118	130	225	3950	1459
160	200	31	41	873	747	174	151	4023	1744
276	973	55	194	659	1471	135	295	4369	1832
659	52	135	10	951	247	193	48	4369	1833
379	973	80	194	779	1353	165	272	4370	1832
995	1170	199	222	1344	1584	264	300	4376	360
809	143	166	28	1423	767	292	158	4455	1211
506	1075	106	217	764	1318	162	269	4528	1635
938	998	197	185	1187	1201	249	227	4668	340
84	41	17	8	384	312	76	62	4927	1452
771	398	153	79	1088	687	215	134	5023	1908
1070	1042	215	206	1185	1164	241	234	5081	1594
1210	6	220	1	1371	310	256	67	5245	1101
452	849	83	165	654	1048	116	199	5253	1005
914	799	179	153	1219	1115	233	208	5612	1687
21	788	5	151	303	1128	55	211	5682	1687
