b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	621	149	124	896	801	178	156	1482	29
657	1083	133	210	991	1419	196	273	1595	36
183	1025	37	196	678	1399	140	271	1646	53
649	1025	129	196	1072	1426	214	277	4439	53
639	89	128	15	866	284	172	51	1759	67
873	136	178	28	1131	338	230	69	1772	72
500	1301	102	245	759	1504	156	287	1794	81
453	923	91	178	821	1225	164	238	1807	83
513	169	105	34	793	437	159	87	2050	138
791	1034	158	199	1219	1433	248	282	2089	146
886	654	175	131	1526	863	297	171	2310	166
784	231	158	44	1465	713	295	140	2635	171
738	921	153	186	1365	1164	285	236	2694	172
915	853	180	172	1393	1378	278	278	4460	172
1102	392	226	74	1458	716	300	133	2663	176
135	568	30	116	707	856	149	178	2727	178
992	861	201	178	1284	1028	262	212	2606	181
25	897	5	171	162	1016	34	196	2661	182
549	567	106	117	955	756	181	151	2578	184
267	546	49	109	1208	995	238	194	2625	187
995	982	202	197	1301	1212	265	244	3755	211
557	369	113	76	997	740	201	150	2484	218
584	1149	113	225	1430	1527	278	298	2594	229
