b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	351	93	76	1377	1439	281	298	682	442
656	903	128	163	1356	1599	263	300	886	367
4	185	1	34	1381	1584	263	300	887	368
1381	1	263	0	1549	165	294	30	887	369
70	158	12	29	1506	1538	292	292	888	369
107	1	20	0	391	468	76	92	889	370
960	553	194	109	1142	784	232	156	889	370
621	1022	118	203	1061	1495	208	300	911	351
1065	200	209	44	1496	706	300	150	911	352
1	706	0	150	444	1258	97	267	912	352
384	123	79	27	1475	1223	300	252	949	365
222	190	43	37	1547	1437	300	280	950	366
1108	4	217	1	1490	416	300	86	1236	255
15	420	3	87	236	645	49	134	1237	255
281	1027	50	213	581	1295	114	271	1416	356
901	1065	183	218	1363	1475	279	300	1661	357
1	551	0	110	828	1515	163	300	1745	360
828	1	163	0	1461	596	296	124	1745	361
1	392	0	78	542	869	104	171	2337	343
512	188	104	37	909	651	185	129	3134	413
258	184	53	35	625	524	127	106	4454	350
170	79	33	15	811	841	157	164	5109	377
521	882	111	185	984	1466	204	300	5117	374
984	1	204	0	1451	466	300	96	5117	375
6	470	1	97	399	985	77	197	5118	375
368	848	71	161	1033	1396	205	271	5126	311
