b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1	157	0	1576	702	296	147	2445	252
996	1	191	0	1195	193	231	38	2580	14
616	535	132	108	921	838	195	171	2829	262
504	156	95	31	820	435	158	86	3533	189
303	1	60	0	729	433	147	88	3554	33
318	311	66	61	670	792	141	161	3666	262
505	442	106	91	703	662	147	137	3813	288
323	1120	63	210	1114	1613	213	300	3843	155
423	1	90	0	675	360	139	71	3863	155
67	1083	15	209	177	1193	36	230	3874	361
465	645	94	131	890	1037	178	210	3947	116
885	682	188	138	1195	1027	254	209	3949	19
848	765	173	144	1188	1084	240	203	3951	186
714	1385	145	272	848	1518	173	300	3951	318
1010	466	200	91	1455	862	295	176	4698	78
373	1129	76	206	695	1359	143	256	5229	114
