b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1290	221	258	1369	1494	264	300	60	2151
158	548	35	98	327	664	71	123	72	614
1	485	0	91	1551	1446	266	253	81	1825
582	1075	104	212	873	1378	160	269	123	625
531	668	103	138	810	944	158	194	127	223
360	133	68	24	1006	464	183	85	186	3531
137	576	28	105	707	918	142	172	187	3531
1	402	0	77	605	827	118	164	188	3526
943	920	189	192	1297	1314	263	271	189	3527
471	84	90	16	841	505	162	98	193	3530
339	286	64	60	648	598	126	121	202	3535
870	308	178	60	1114	692	228	139	203	2288
68	468	14	95	367	1018	72	196	204	2499
435	183	86	33	905	593	176	112	252	3537
942	274	181	57	1434	773	265	139	292	1193
1	375	0	73	202	534	43	107	305	3533
1	819	0	163	453	1230	98	252	352	803
819	1	156	0	1116	205	218	42	393	68
240	924	48	189	534	1196	98	235	405	2522
1	1153	0	221	141	1430	28	277	438	1716
1	463	0	96	141	768	28	155	438	3460
1	1290	0	237	284	1595	55	299	669	3275
249	429	45	85	557	642	113	133	670	1080
1184	190	244	35	1285	291	265	56	672	3277
644	366	119	74	1590	1285	300	250	694	1728
1	1285	0	250	197	1511	39	296	695	1728
202	5	40	1	657	621	139	132	695	1729
143	984	31	204	480	1436	101	300	725	3480
771	205	158	43	1093	443	225	93	728	3481
468	528	93	110	673	731	132	149	729	3481
549	257	109	55	753	502	152	105	737	3481
1	106	0	24	194	297	38	62	757	3290
61	606	13	130	645	1134	132	237	764	3479
289	582	61	117	1025	1350	214	279	794	1455
112	139	22	28	370	408	73	82	797	1457
1139	625	223	125	1527	1045	300	209	798	1457
671	104	131	22	1156	484	231	104	808	3092
57	987	12	189	417	1458	86	281	823	1109
864	316	168	67	1509	723	300	148	831	2761
1	737	0	150	440	1269	91	257	832	2761
1	172	0	34	1245	1373	255	277	834	1887
1	194	0	40	1448	1198	296	246	835	1888
16	1198	3	246	396	1445	84	298	836	1888
410	10	87	2	861	351	184	74	836	1889
875	160	173	32	1299	394	261	80	840	1860
766	147	155	28	1536	800	299	153	843	1899
295	893	59	171	847	1353	164	255	848	3304
938	52	179	10	1400	634	271	120	851	3302
1	265	0	51	137	389	28	76	862	1061
1099	855	214	163	1451	1219	281	233	918	2408
856	1234	166	236	1117	1567	218	300	919	2408
1117	1	218	0	1506	438	300	91	919	2409
1	438	0	91	316	759	68	162	920	2409
776	670	156	121	1450	1226	300	235	931	2865
7	1237	1	237	267	1481	58	290	932	2865
1136	117	227	22	1432	440	289	88	932	2866
1	446	0	90	1155	1402	254	300	933	2866
881	12	169	3	1107	162	219	37	937	2867
