b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1	64	0	452	134	90	26	3231	18
264	103	51	21	661	415	134	88	3235	20
406	30	78	6	667	256	136	54	3247	43
182	815	32	163	776	1423	164	298	3871	47
1236	546	240	116	1531	810	298	171	1166	52
1039	1	203	0	1454	374	294	83	1344	55
825	479	173	106	1232	877	257	190	1345	55
435	585	82	117	646	853	126	174	5320	66
207	1	45	0	415	205	90	44	3292	69
136	316	25	61	472	640	89	122	3304	78
514	1096	101	217	991	1518	195	298	3308	78
468	873	91	179	807	1356	157	273	3332	79
170	646	33	128	862	1173	172	235	3317	84
315	775	61	157	1121	1389	213	277	3324	88
691	837	134	169	1001	1170	198	239	5680	89
132	688	26	148	562	991	111	209	2889	110
432	875	87	182	967	1431	195	300	3395	115
703	1186	142	246	953	1421	192	294	3355	116
533	232	97	45	841	519	161	104	5691	120
863	1	176	0	1053	179	214	35	2659	124
1117	836	222	173	1325	1024	264	210	3374	126
1190	189	229	42	1506	536	296	116	3402	130
257	189	46	42	653	629	129	137	3403	130
393	961	81	202	620	1210	126	250	3464	133
344	635	69	139	770	1013	153	212	3471	134
1	510	0	107	673	1018	134	209	3477	137
394	1100	74	233	666	1374	127	286	3418	139
85	481	18	102	306	793	65	168	4121	139
386	976	76	202	658	1247	132	258	2916	149
650	883	132	188	1219	1417	249	300	3441	152
633	214	129	42	878	398	174	77	3444	153
1	1194	0	250	225	1455	42	300	2805	154
479	1145	96	247	726	1392	148	299	3452	156
596	345	111	71	1057	703	204	145	3368	164
245	31	47	7	379	164	75	35	3370	165
306	419	61	89	695	697	143	149	5229	167
363	837	78	174	854	1277	175	259	2783	168
596	380	116	82	760	522	150	112	5514	194
618	70	125	15	820	215	168	45	3494	195
114	90	23	19	558	509	113	110	3519	195
42	565	10	117	231	780	49	161	1656	197
273	1068	49	224	591	1344	113	280	3502	197
730	44	144	9	1023	226	201	44	3897	200
1	522	0	110	381	986	77	204	3512	203
653	132	135	29	1264	715	263	152	3499	211
352	664	72	142	673	903	136	191	4746	211
789	823	153	167	998	1013	196	206	3525	212
1052	858	201	173	1562	1422	300	283	3533	215
91	1	18	0	717	590	144	119	3534	216
578	1172	118	236	860	1493	174	300	4289	231
864	1	175	0	1053	203	213	41	4289	232
959	1	208	0	1357	386	290	79	2576	233
841	529	172	109	1360	1319	285	280	3686	238
789	407	154	91	1450	928	285	200	3546	242
372	913	79	196	874	1226	182	263	3549	254
1107	160	216	35	1319	338	258	70	3698	267
127	5	26	1	275	151	59	35	3914	269
1183	1	230	0	1547	202	300	36	3583	278
125	934	26	185	396	1215	83	244	1309	288
1111	885	223	177	1369	1195	273	240	5555	288
635	356	125	71	911	673	179	135	5555	288
276	549	47	121	727	988	134	211	151	293
339	948	69	198	617	1225	123	252	143	294
535	998	107	206	977	1430	199	300	4833	296
977	1	199	0	1188	208	244	44	4833	297
778	264	159	56	1372	891	278	181	4831	302
519	916	95	186	1107	1500	208	300	4832	302
1107	1	208	0	1565	436	300	89	4832	303
1	436	0	89	535	971	107	197	4833	303
212	492	41	102	1092	1334	217	270	4921	309
67	971	13	196	277	1156	55	234	150	315
492	1201	99	253	677	1364	140	289	3937	347
1037	980	219	198	1273	1139	270	233	3818	357
263	912	50	192	551	1181	109	248	3941	358
960	688	197	145	1255	956	258	201	3679	365
795	1246	152	263	978	1422	190	299	3675	380
468	676	98	143	821	1324	178	283	2121	381
314	491	59	97	671	1072	127	216	3675	388
790	1006	156	209	1045	1253	211	264	3691	394
100	324	18	66	428	661	83	134	3692	394
309	924	58	195	522	1163	104	246	3695	395
1098	184	227	38	1451	602	300	125	3815	398
105	913	21	178	543	1350	113	269	5031	399
121	459	26	93	246	584	52	119	4217	411
302	1	62	0	646	257	137	57	3944	424
126	701	26	147	359	934	69	190	3650	444
305	474	61	101	903	934	180	190	3699	444
1302	549	252	115	1530	703	299	148	347	448
17	1	4	0	453	433	98	92	352	448
823	19	164	3	1233	466	254	98	4664	448
1	974	0	207	299	1276	63	271	3955	456
1	1147	0	236	229	1382	46	284	3703	464
11	7	2	1	405	371	82	78	3935	468
40	1	8	0	235	198	48	41	3719	478
569	351	114	72	736	513	151	108	3719	479
88	351	16	72	252	513	53	108	5490	479
586	26	124	6	949	400	200	88	3720	480
203	21	38	5	552	424	110	88	3957	491
85	724	16	150	363	987	71	201	2912	499
673	615	134	129	952	871	194	184	3958	502
334	1192	67	244	579	1456	118	300	3962	521
139	96	27	17	325	669	64	135	3953	531
1239	418	245	86	1443	638	287	131	5447	533
1024	705	210	148	1180	871	244	184	3956	535
1008	32	209	6	1328	341	271	64	3836	540
1	186	0	37	161	341	29	64	3960	540
850	1044	173	219	1482	1415	300	291	2044	541
117	310	24	66	745	863	158	183	5652	544
87	593	17	127	438	951	91	204	3860	561
626	718	129	146	1383	1473	283	300	3859	580
911	158	184	34	1375	662	279	139	4242	588
548	533	108	108	728	719	147	148	3844	595
836	133	173	28	1442	1161	300	243	3963	599
1	1161	0	243	233	1429	48	300	3964	599
543	986	110	208	926	1337	190	283	3516	600
39	986	7	208	385	1337	79	283	3847	600
233	1	48	0	370	130	76	26	3964	600
936	244	192	53	1382	631	286	134	3516	601
30	63	6	12	586	631	123	134	3840	601
902	63	184	12	1462	603	300	128	3846	601
542	479	111	104	1170	1092	232	223	3847	602
825	50	171	9	1057	201	219	41	3812	607
937	1	186	0	1107	175	223	39	3842	619
412	358	81	77	709	662	142	140	3842	621
1284	358	253	77	1491	578	297	123	3965	621
1	479	0	98	496	996	102	204	3839	623
545	1	103	0	778	212	154	45	3975	629
1111	449	219	90	1309	629	261	129	3853	636
525	1194	104	254	730	1365	148	291	3124	645
445	774	85	159	670	979	131	201	2370	652
837	6	166	1	1364	547	266	103	2368	659
298	678	59	140	1241	1430	254	300	2198	660
1160	204	236	44	1456	469	294	93	2199	662
1360	293	260	57	1559	471	300	93	4720	664
1	471	0	93	158	616	34	124	4721	664
126	500	28	111	892	1288	190	283	2429	667
1276	368	249	73	1521	613	300	124	1492	670
1	613	0	124	346	980	72	200	1493	670
178	39	34	9	448	345	88	70	1774	681
704	260	132	52	819	389	155	78	1995	682
233	1	45	0	646	388	132	83	2113	691
443	150	85	32	977	701	198	150	4633	691
373	131	78	29	603	323	128	71	2087	692
1057	16	188	2	1595	874	300	184	2445	695
396	1120	75	228	731	1467	143	300	2370	697
986	196	192	44	1426	655	285	142	3977	698
426	788	73	163	815	1158	150	236	3772	704
159	386	28	74	1284	950	254	189	1893	708
528	1021	104	204	922	1276	185	257	1895	708
1295	5	257	1	1457	192	291	40	1893	712
14	865	3	173	410	1362	85	272	2053	712
483	697	92	138	899	1345	181	274	4647	716
691	37	137	8	997	481	202	102	4647	717
593	701	115	147	1136	1093	226	226	3776	720
225	863	48	176	580	1263	125	262	3733	726
