b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	432	230	85	1373	707	273	137	596	102
922	145	197	32	1060	312	228	70	724	2
843	902	173	191	1319	1442	270	300	725	2
1	147	0	30	578	724	110	140	726	3
40	661	8	126	1024	1465	212	291	822	4
1114	1	231	0	1437	245	300	52	822	5
983	419	191	90	1326	645	258	131	823	5
1	245	0	52	154	398	33	86	823	5
829	214	167	44	1451	757	300	161	827	7
1	757	0	161	487	1221	103	259	828	7
538	455	103	91	811	728	160	147	830	8
1210	641	242	130	1465	882	296	181	830	8
6	882	1	181	491	1197	98	244	831	8
490	114	101	23	950	455	193	90	832	9
433	769	86	157	730	1016	147	208	834	8
661	557	141	109	1204	902	253	177	836	9
677	1	128	0	919	157	178	33	842	10
196	965	44	192	938	1510	192	300	852	5
606	967	122	178	1167	1245	237	233	861	10
15	1299	3	262	494	1476	101	298	871	12
1019	1	200	0	1241	164	245	32	877	14
23	193	4	34	546	550	104	102	887	11
1155	590	221	109	1575	1067	300	198	887	11
70	905	12	170	827	1360	155	255	888	11
21	993	4	191	571	1368	117	263	907	14
1211	1119	243	208	1489	1383	300	262	932	15
189	1	42	0	910	418	202	90	933	16
1006	348	209	69	1327	762	271	150	1327	75
1088	327	212	71	1457	624	291	135	1893	82
617	996	118	198	871	1244	168	245	1909	34
36	836	6	152	286	1098	56	204	2119	37
996	807	216	157	1357	1149	290	225	2576	40
355	27	67	6	668	336	129	67	2579	102
1154	477	212	91	1373	713	260	141	2647	103
1257	27	249	6	1494	255	300	54	2657	102
671	168	135	34	934	449	184	85	2749	103
437	432	88	85	912	768	172	147	2764	102
335	76	67	16	955	688	193	139	3150	117
1183	1031	227	194	1553	1445	299	272	3513	78
88	1253	14	243	398	1524	78	299	3531	132
404	6	79	1	635	231	127	47	3531	133
349	655	73	129	961	1520	194	300	3601	41
712	1	141	0	1436	572	280	104	3617	42
96	956	20	178	401	1301	85	249	3780	150
1309	119	252	22	1565	374	300	71	3809	146
975	364	194	64	1471	773	299	148	3810	144
103	232	21	44	710	672	143	135	3861	145
1242	663	255	136	1419	853	293	177	4076	87
1099	566	220	111	1467	947	297	186	4454	9
901	555	168	107	1511	1143	286	223	4619	168
955	1242	189	249	1474	1402	292	282	4822	45
1009	65	201	13	1314	216	260	42	4822	46
211	426	47	78	599	682	127	131	4878	142
1	1342	0	261	163	1497	34	294	4897	105
1	402	0	75	903	1143	183	223	4897	168
32	548	6	109	877	1203	182	248	4911	159
20	984	4	191	253	1143	50	223	4923	168
62	369	12	68	813	1142	167	220	4928	161
419	363	84	67	758	614	148	113	4929	161
88	1145	17	219	688	1548	144	300	4933	162
668	638	138	122	1199	1066	243	208	4968	165
825	348	168	66	1177	649	240	130	5111	86
75	471	14	82	496	1011	99	191	5137	88
65	1023	14	200	275	1208	55	233	5215	99
675	361	134	71	1188	762	235	150	5310	75
758	427	148	85	1558	1127	300	214	5507	43
15	1103	3	210	289	1326	58	254	5508	43
391	1242	74	249	840	1491	164	299	5539	45
490	1	95	0	908	216	177	42	5539	46
1164	215	239	42	1467	492	300	98	5544	44
1	492	0	98	227	733	46	145	5545	44
600	1142	126	229	969	1443	197	286	5546	44
