b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	695	35	140	458	902	90	183	5060	21
133	447	25	100	413	766	84	166	846	48
1223	16	249	3	1493	258	300	48	4251	51
1	258	0	48	803	956	164	190	4252	51
728	515	143	101	1182	931	235	186	5713	54
137	1167	23	228	297	1348	56	266	4338	55
107	1146	20	223	306	1348	62	266	4341	55
434	85	94	15	1130	654	240	137	2264	61
419	993	82	199	881	1465	175	300	5482	74
391	721	77	138	795	1171	161	232	4042	75
853	326	172	63	1501	975	296	192	4793	75
694	674	127	135	1163	1108	224	222	1358	92
684	772	145	158	1319	1478	271	300	820	108
792	907	158	188	1276	1392	255	283	4150	108
639	716	129	141	1232	1168	246	230	4150	109
1395	1	270	0	1553	152	300	28	4734	114
1	152	0	28	223	427	43	80	4735	114
143	812	27	159	989	1512	192	300	4736	115
50	1	10	0	547	442	104	87	4736	115
68	70	14	13	367	681	72	124	204	116
926	1196	184	246	1162	1403	230	288	5683	117
54	850	10	172	534	1169	98	228	405	118
907	861	177	174	1367	1306	262	257	5612	118
118	998	25	201	480	1535	87	300	5682	118
261	1	51	0	609	663	120	135	5683	118
728	1256	148	254	995	1477	203	300	5052	121
