b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	243	14	50	389	525	72	102	4539	44
1	875	0	182	650	1450	133	300	1224	65
650	1	133	0	1449	588	293	121	1224	66
1119	769	221	149	1312	962	256	184	1607	84
1178	1	241	0	1462	293	300	61	3870	88
588	514	122	102	960	871	200	178	2878	92
1	471	0	94	199	675	40	135	1648	110
937	833	193	169	1184	1235	244	252	1648	110
1095	685	211	137	1271	867	248	175	1364	152
1016	24	201	5	1240	180	247	36	819	167
744	454	149	88	1202	785	238	155	1489	177
278	482	47	93	873	792	158	150	2262	203
1232	1	246	0	1478	255	300	55	5030	208
312	1065	56	222	519	1261	95	259	4832	209
1140	1165	233	236	1457	1471	299	300	3870	225
939	416	186	83	1191	618	235	122	4842	243
455	1312	84	251	698	1541	137	300	4112	249
