b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	818	125	164	798	962	153	193	760	5
819	1003	161	201	944	1138	184	226	763	5
1304	888	261	173	1476	1085	295	211	1173	11
683	859	137	167	1071	1182	215	231	5095	11
37	765	7	152	377	1278	76	253	5133	15
835	514	170	97	1282	896	258	171	1902	17
414	700	81	135	757	960	151	187	3254	19
1056	538	221	107	1438	936	296	186	3926	21
604	1131	114	217	820	1509	159	296	746	25
560	574	123	118	1019	956	216	196	2264	43
330	781	65	152	574	1068	110	207	4282	59
785	510	173	98	946	759	211	153	4991	66
1	1046	0	209	487	1475	97	300	676	90
997	11	189	2	1342	282	257	54	701	90
1013	1026	208	208	1208	1215	252	250	640	91
574	524	108	110	1039	870	202	178	675	91
487	1	97	0	936	458	191	96	676	91
1141	1051	218	200	1331	1242	260	242	1531	114
715	298	146	55	917	474	184	89	3782	128
6	666	1	129	635	1341	130	265	1880	160
191	615	39	119	490	950	100	186	1920	160
704	854	118	168	1411	1483	258	292	4125	160
1	624	0	121	313	1023	63	201	4127	160
166	642	31	121	909	1075	180	208	3209	175
118	100	23	20	887	451	165	85	2467	177
323	72	63	14	996	660	191	125	3843	177
309	947	62	189	649	1255	133	252	3208	190
1237	710	246	136	1447	924	289	179	5323	200
546	602	110	127	1148	1240	232	252	791	202
554	479	111	101	976	1048	198	214	5325	202
12	559	2	104	565	1297	109	245	4553	203
398	900	81	186	932	1445	192	300	4288	205
932	1	192	0	1445	539	296	106	4288	206
1218	1	242	0	1504	244	300	52	3264	228
213	159	39	30	510	410	95	75	1169	237
953	125	185	23	1383	541	274	110	1369	243
531	186	100	36	850	541	166	110	5321	243
551	964	107	191	740	1321	144	263	2031	251
1	601	0	115	426	875	82	167	3401	252
907	1	167	0	1579	366	300	73	3404	253
904	1	175	0	1384	485	274	98	3405	253
860	266	167	53	1485	892	296	178	3476	254
1	437	0	88	355	784	72	158	3478	254
798	234	159	43	1187	643	234	124	3484	260
1	1098	0	204	353	1354	68	254	2805	275
218	4	41	1	486	273	90	51	1369	280
918	329	179	63	1123	514	222	101	4270	287
106	595	20	112	764	1277	145	249	3632	299
1163	667	235	138	1492	1068	300	218	3329	308
333	326	65	66	781	787	147	154	3338	321
440	898	90	173	629	1119	124	213	1088	343
1148	591	229	126	1297	724	259	153	3084	358
1236	655	238	118	1543	983	297	180	1325	381
1143	655	220	118	1481	1013	285	186	5306	381
248	25	50	5	613	241	122	50	4673	398
478	419	95	83	852	763	169	153	2066	423
633	1117	127	214	847	1334	170	257	3567	428
393	777	80	158	855	1232	174	254	3563	434
240	1054	48	215	417	1232	86	254	3911	434
532	162	107	28	843	581	168	114	3555	442
728	103	146	21	1131	436	226	87	3570	450
625	142	120	25	972	451	189	90	3546	454
825	581	159	117	1562	1398	300	273	3533	471
137	1	27	0	717	529	144	108	3534	472
451	205	93	40	903	599	187	122	4152	505
5	306	1	65	378	677	78	142	2762	512
1055	180	220	40	1442	549	300	116	3539	512
194	605	37	112	444	827	86	156	1291	515
946	717	195	139	1076	898	225	181	3937	518
1014	496	203	102	1168	656	232	132	1067	519
630	1240	115	255	808	1418	146	286	5371	531
1055	77	219	15	1178	187	247	40	2529	534
495	1203	91	241	623	1533	114	300	2534	536
1247	226	250	40	1489	454	300	87	2531	537
343	462	72	90	977	964	205	196	2951	539
624	298	125	59	1103	703	217	138	3015	540
1047	471	192	94	1359	764	250	150	5370	540
712	407	146	77	1151	669	237	130	3016	544
1197	878	242	169	1316	998	263	190	3026	544
608	1123	131	228	740	1397	158	286	2996	548
769	1262	157	256	1080	1475	221	300	3574	561
1194	14	240	3	1471	206	296	43	3572	562
9	1284	1	254	144	1412	28	279	137	576
1284	573	257	117	1504	802	300	162	2079	598
609	664	116	136	821	901	161	185	149	600
925	9	176	2	1291	306	249	63	2138	601
1236	347	251	69	1503	568	300	109	662	604
1	568	0	109	467	1005	86	190	663	604
967	480	192	91	1191	673	237	131	142	605
1319	1139	263	222	1499	1302	298	254	2096	605
591	914	119	180	845	1149	169	228	4833	616
244	927	48	178	634	1205	126	235	2101	625
79	531	14	98	490	750	102	142	3601	626
1372	531	278	98	1476	635	300	120	4831	626
959	552	190	112	1197	822	237	169	2103	627
845	543	173	103	1476	1159	300	226	4831	631
1	1159	0	226	396	1557	73	300	4832	631
396	1	73	0	1290	662	243	125	4832	632
17	662	3	125	274	928	55	179	4833	632
888	36	170	6	1155	224	221	42	2228	680
288	968	59	180	585	1279	120	244	5121	685
258	449	46	91	493	676	94	138	3502	691
623	119	126	25	906	364	186	77	3494	696
85	107	17	23	350	364	72	77	3519	696
936	401	190	76	1377	824	280	162	2729	726
