b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	960	181	181	1478	1474	300	289	793	56
262	996	51	205	741	1454	149	300	815	3
741	1	149	0	1482	510	300	102	815	4
1	510	0	102	1027	1439	217	298	816	4
482	467	96	97	788	770	163	163	1235	5
851	1337	170	263	1004	1516	202	300	1331	54
87	266	17	54	381	537	77	110	1887	33
114	635	26	135	363	1036	75	215	1973	149
378	663	78	130	1029	1187	209	234	2062	59
175	561	37	108	470	806	97	158	2288	34
910	860	190	168	1416	1055	294	208	2288	34
1164	77	232	14	1427	267	285	53	2296	60
141	128	31	28	565	533	118	110	5027	22
14	1044	2	210	452	1472	94	300	5039	31
541	31	113	7	1310	682	267	145	5039	149
19	1195	3	230	459	1484	90	287	5048	152
152	480	26	90	541	812	108	159	5060	61
