b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	831	179	157	1304	1221	265	240	67	329
1268	776	242	155	1556	1073	300	215	76	166
1	1073	0	215	177	1249	37	253	77	166
174	727	34	139	601	1039	110	195	81	171
56	158	10	32	735	843	150	182	720	104
408	663	79	145	788	1048	155	222	788	119
945	117	184	21	1311	467	261	94	788	140
1321	382	263	75	1485	685	300	145	788	141
239	1184	53	228	707	1436	141	276	880	179
1076	1	210	0	1467	331	293	69	940	262
1411	1100	271	224	1573	1291	300	258	1059	328
1	1291	0	258	245	1514	48	300	1060	328
245	1	48	0	1297	853	247	162	1060	329
261	894	51	179	431	1044	87	211	1228	180
576	786	116	148	947	1162	190	221	1267	159
419	808	90	153	1253	1558	256	299	1377	159
1233	195	252	41	1413	393	285	80	1377	160
111	533	22	109	1010	1480	194	296	1400	161
909	134	176	27	1418	701	274	138	1400	162
1176	998	232	201	1509	1403	300	282	1401	160
476	796	92	158	1126	1414	221	284	1401	162
93	48	21	10	392	301	82	61	1402	161
183	637	35	127	1447	1506	288	300	1404	164
323	370	67	74	867	927	186	193	1471	181
333	891	62	178	989	1321	202	269	1601	180
448	13	89	3	802	369	160	76	1787	78
1097	221	221	44	1399	489	281	98	1787	86
324	1003	64	200	682	1324	132	264	1878	49
11	920	2	185	567	1463	117	296	1880	48
1051	215	203	42	1538	684	300	137	1900	75
11	684	2	137	428	1052	86	214	1901	75
158	1	28	0	1484	1251	292	250	2026	47
1	392	0	79	562	899	105	171	2026	88
1	1349	0	272	134	1479	28	299	2027	47
140	1	29	0	798	773	161	156	2027	48
288	1039	60	201	995	1499	211	300	2264	226
843	14	169	3	1355	502	276	103	2304	43
930	1173	180	224	1434	1542	285	299	2308	54
42	1092	9	229	497	1442	102	297	2313	80
537	1	110	0	1486	462	299	90	2313	81
682	343	136	72	1086	778	216	157	2532	48
780	256	163	52	1184	660	241	131	2684	55
690	1	151	0	1367	672	291	139	2714	184
5	184	1	32	1441	1521	292	300	2729	41
834	652	170	127	1421	1276	288	247	2729	42
1013	676	205	134	1377	997	280	199	2729	322
1	18	0	4	231	228	40	40	2730	42
1218	8	249	2	1458	266	300	55	2776	122
1	266	0	55	864	1086	176	218	2777	122
386	1022	79	204	526	1141	109	229	2855	337
1	29	0	6	305	241	60	49	2874	84
195	943	38	186	499	1237	102	249	2999	55
146	1267	32	254	258	1374	61	282	3108	138
176	698	37	140	697	1213	140	242	3148	49
1262	26	265	6	1426	193	300	40	3228	45
899	235	180	47	1287	513	256	99	3353	336
1119	846	219	178	1370	1457	271	300	3377	98
1	255	0	58	908	913	192	196	3378	99
124	1381	25	278	236	1490	48	300	3487	35
505	84	101	16	1348	646	268	126	3487	36
407	415	82	84	700	567	142	113	3487	38
998	1041	198	204	1163	1299	231	255	3488	41
829	685	165	133	1299	1228	257	238	3488	42
1	965	0	195	277	1227	62	253	4020	154
1000	1039	194	211	1448	1480	287	300	4045	204
1240	954	242	188	1517	1490	296	300	4118	35
35	1	6	0	1004	942	199	187	4119	36
25	314	4	57	982	1254	194	247	4119	37
658	587	132	118	1516	1462	300	292	4119	39
48	1	8	0	664	888	132	177	4120	40
574	14	115	2	1501	1009	300	199	4121	41
1	1009	0	199	475	1521	93	300	4122	41
498	1	98	0	746	228	142	40	4122	42
1055	5	208	1	1456	502	290	103	4122	43
1427	179	261	35	1619	371	299	74	4125	44
544	602	110	120	1007	1052	204	211	4126	44
159	779	32	159	603	1232	119	247	4127	45
1	881	0	178	309	1171	62	236	4127	48
798	869	157	174	1148	1217	226	243	4127	49
434	6	86	1	765	339	154	71	4128	50
1	126	0	26	569	727	112	146	4129	49
813	277	165	54	1127	613	229	121	4129	324
1	999	0	197	409	1479	82	299	4130	47
415	1	83	0	764	395	155	83	4130	48
781	1082	146	216	1197	1489	227	300	4132	52
512	171	91	34	758	398	141	82	4132	52
454	1028	82	192	961	1545	190	300	4133	54
961	1	190	0	1100	138	220	28	4133	55
1	986	0	195	244	1233	52	248	4134	55
540	93	102	20	1435	937	290	197	4139	56
11	958	2	201	523	1449	107	300	4140	56
617	197	118	36	1518	1336	300	269	4141	59
1	1336	0	269	181	1498	35	300	4142	59
1258	540	256	109	1448	754	293	151	4142	60
181	1	35	0	471	393	94	81	4142	60
1	760	0	152	595	1280	121	255	4143	60
310	889	60	183	538	1056	107	217	4144	81
744	191	144	39	1129	566	221	114	4144	82
349	731	70	150	1093	1463	225	298	4145	79
176	99	34	22	1345	894	278	188	4145	80
51	72	9	14	721	731	143	146	4146	81
205	1	40	0	947	1066	197	225	4147	87
713	1200	152	245	916	1471	194	300	4148	77
916	5	194	1	1276	373	268	77	4148	78
910	162	184	33	1477	594	300	123	4151	61
1029	52	207	11	1466	464	298	96	4151	62
1	597	0	124	840	1116	175	230	4152	61
615	757	127	157	1203	1412	250	291	4152	62
1122	1215	214	247	1392	1476	270	300	4154	68
1392	1	270	0	1539	155	300	32	4154	69
1	155	0	32	340	599	68	123	4155	69
544	42	106	8	1530	1096	299	215	4155	70
1	1107	0	217	398	1518	80	300	4156	70
398	1	80	0	1190	783	247	161	4156	71
42	204	9	39	984	1101	200	224	4157	75
218	31	44	7	708	316	142	66	4157	76
343	671	66	139	898	1308	178	269	4158	69
864	291	175	60	1429	876	288	176	4162	85
938	538	189	114	1457	1121	298	237	4163	73
1	1114	0	226	228	1312	46	263	4163	86
870	1087	173	221	1355	1468	270	300	4164	71
53	696	9	134	196	896	41	176	4166	289
63	911	14	185	546	1493	108	300	4167	46
546	1	108	0	1005	354	194	66	4167	47
63	25	14	5	1093	1122	214	216	4167	88
1319	410	259	84	1507	625	300	131	4168	113
1225	1062	236	220	1527	1331	300	278	4169	89
693	1183	128	255	959	1394	184	300	4169	90
1	625	0	131	277	900	51	182	4169	113
652	1039	121	210	1143	1406	222	288	4169	314
675	458	141	95	1132	818	240	173	4170	89
1	48	0	11	654	941	137	201	4170	91
193	466	39	98	734	847	154	174	4170	315
10	988	2	188	441	1443	92	284	4171	88
960	293	196	62	1261	612	258	126	4171	110
1	570	0	121	444	1004	87	208	4173	101
757	677	151	148	1300	1363	257	283	4174	103
77	158	14	32	348	604	72	130	4177	104
625	1098	127	229	967	1428	200	300	4177	106
683	794	139	157	1404	1498	283	300	4178	105
248	439	50	93	656	869	134	182	4178	106
4	87	1	20	302	482	62	102	4179	106
1194	814	243	173	1459	1215	300	258	4179	108
767	42	157	10	1021	292	209	60	4179	109
330	4	68	1	713	463	147	95	4179	114
93	317	18	62	997	1093	204	219	4180	107
1	229	0	50	412	622	87	132	4181	108
1	535	0	110	584	1002	124	207	4182	111
611	655	118	129	1336	1482	265	297	4184	117
18	54	3	11	474	410	94	79	4185	118
1114	1204	220	243	1374	1478	272	297	4185	122
40	115	7	22	635	648	127	130	4186	123
1297	1173	261	246	1448	1323	291	275	4186	125
265	54	53	11	665	410	131	80	4187	124
16	509	4	100	330	950	69	191	4188	127
1147	63	231	13	1409	282	281	56	4188	130
68	421	14	80	860	1448	173	289	4189	58
1310	516	255	102	1516	775	298	155	4190	130
1173	116	233	25	1400	415	278	85	4192	143
949	906	192	189	1487	1468	300	300	4200	134
949	887	192	178	1487	1399	300	281	4200	291
481	53	103	10	1214	904	251	182	4201	68
284	1118	58	229	601	1473	121	300	4202	132
284	298	58	58	1018	1182	209	240	4202	133
284	1309	58	264	435	1479	89	300	4202	340
435	1	89	0	1018	606	209	121	4202	341
271	639	55	136	542	940	109	196	4204	145
284	12	58	2	633	388	129	79	4204	345
1103	14	230	2	1429	427	300	86	4205	140
924	382	190	75	1082	756	226	160	4205	141
94	45	19	10	369	307	75	65	4205	344
1	427	0	86	688	1401	145	290	4206	140
1153	994	237	209	1447	1235	298	259	4214	141
932	920	190	184	1430	1410	295	285	4214	342
575	950	122	190	1131	1461	233	292	4215	113
9	824	2	170	320	1150	65	234	4218	153
880	1194	182	242	1085	1486	224	300	4230	130
252	552	47	116	590	871	115	179	4231	131
1019	39	211	8	1297	346	267	71	4236	174
1054	506	201	100	1548	1161	300	230	4258	189
222	1058	44	218	510	1346	104	277	4260	192
1	31	0	7	455	563	84	105	4262	194
311	770	61	153	550	1023	109	204	4263	205
247	10	49	2	618	404	123	81	4264	191
957	331	190	67	1481	934	299	195	4265	235
320	22	63	5	650	369	127	72	4269	194
808	1092	155	225	1100	1341	216	277	4271	207
655	397	135	78	1221	1009	254	203	4273	233
907	973	187	190	1196	1247	252	249	4274	245
5	194	1	39	421	540	84	107	4276	266
916	467	186	92	1326	1015	274	208	4284	203
395	846	80	174	844	1251	174	259	4288	212
799	690	161	145	1287	1371	261	286	4290	262
138	1053	27	218	442	1347	89	278	4291	264
249	1010	46	206	562	1425	109	288	4292	204
1102	396	228	82	1414	659	296	142	4293	256
264	395	52	80	763	1133	155	233	4294	263
956	1	189	0	1347	457	271	96	4297	256
1252	621	254	126	1474	862	300	176	4299	240
75	63	15	13	374	392	81	88	4302	261
7	796	1	168	595	1230	124	263	4306	255
20	962	4	192	502	1485	102	299	4316	216
347	1117	64	228	618	1361	116	274	4324	284
904	12	184	2	1439	205	291	43	4328	189
866	422	171	87	1475	993	300	208	4330	235
1222	1105	233	223	1547	1426	297	289	4331	213
965	1105	197	223	1216	1409	251	286	4336	213
126	1038	20	209	297	1221	56	248	4338	220
746	1247	147	258	944	1467	185	298	4339	225
107	1038	20	209	306	1221	62	248	4341	220
799	1328	155	260	1013	1521	197	298	4341	223
1002	606	203	114	1465	993	300	194	4344	246
449	60	89	13	905	577	179	116	4346	241
1	402	0	86	226	691	43	145	4346	252
62	264	13	51	568	617	121	127	4399	154
53	864	11	176	862	1289	183	267	4399	154
60	208	11	41	454	614	91	125	4404	151
1281	198	260	40	1478	387	300	78	4404	152
131	29	25	6	417	500	83	100	4406	153
1	630	0	128	188	792	36	159	4410	152
154	1134	30	227	517	1431	104	290	4411	155
739	64	153	13	1379	691	275	133	4440	135
808	6	166	1	1379	603	275	116	4440	292
437	599	88	122	691	965	140	198	4441	132
21	803	4	153	560	946	115	182	4443	136
21	520	4	97	548	651	112	123	4443	293
254	312	54	65	481	591	99	122	4443	294
1	281	0	56	275	617	50	117	4444	136
1	1227	0	237	275	1570	50	300	4444	292
412	1213	78	240	692	1501	135	299	4464	335
627	671	121	129	1072	957	213	189	4465	289
936	814	181	151	1101	1013	215	192	4467	290
455	213	92	42	736	544	145	105	4467	297
731	161	148	33	1149	876	233	181	4468	302
1	460	0	98	163	652	30	134	4469	306
314	665	61	126	1115	1417	208	271	4470	307
1061	657	202	129	1564	1463	300	287	4472	333
206	413	39	81	388	621	75	122	4473	331
1	40	0	8	177	221	34	43	4473	334
1113	1040	215	202	1555	1401	300	272	4474	339
567	772	108	157	957	1056	185	213	4475	82
779	1	149	0	1063	321	206	63	4475	83
143	9	25	2	308	216	57	40	4475	340
319	107	61	22	1002	856	187	161	4476	352
558	1028	110	207	720	1457	145	295	4562	327
1045	8	206	1	1176	135	231	25	4580	235
199	1056	42	206	643	1518	132	300	4776	70
643	1	132	0	1255	783	258	161	4776	71
1071	598	214	112	1485	988	300	193	4807	246
47	59	8	14	633	808	129	168	4808	247
549	946	112	192	714	1112	145	227	4812	251
20	155	4	30	544	667	110	134	4813	250
133	167	28	35	598	543	124	113	5004	211
154	572	29	114	608	884	123	178	5154	233
1	1064	0	215	334	1414	64	286	5159	157
240	624	45	123	711	974	136	191	5159	158
440	263	85	51	600	421	116	81	5246	334
886	1	180	0	1315	693	271	146	5333	92
1	964	0	202	427	1386	85	287	5334	92
449	704	93	143	707	981	148	204	5353	142
441	494	91	101	707	765	148	161	5353	343
1272	281	241	59	1475	494	283	102	5620	110
289	831	57	157	762	1216	156	239	5651	329
117	814	24	173	655	1307	138	277	5652	108
860	489	181	98	1444	1067	300	216	5652	116
1	1067	0	216	562	1462	111	293	5653	116
500	490	97	105	949	944	189	198	5653	125
474	1	100	0	742	358	157	75	5654	145
