b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1031	204	195	1388	1224	275	233	212	58
1147	1120	232	214	1376	1523	279	300	324	59
1	113	0	18	314	399	62	74	325	60
1136	748	227	151	1489	1069	300	216	932	66
217	1224	43	242	594	1516	118	299	1187	67
1147	1109	214	222	1443	1385	273	276	1293	292
79	972	17	196	487	1380	98	277	1294	287
525	369	106	75	960	558	202	119	2071	83
1156	1192	233	237	1483	1443	299	289	2321	88
603	10	126	2	854	212	181	47	3893	18
637	1266	125	239	1118	1603	210	300	4354	284
918	776	178	159	1528	1455	300	291	4375	287
221	693	40	125	944	1312	184	248	4375	290
1130	1266	224	239	1559	1550	300	291	4377	284
1	1345	0	254	237	1573	48	300	4377	290
237	1	48	0	676	342	132	68	4377	291
112	195	21	35	431	520	80	94	4384	290
549	584	112	111	709	743	144	143	4812	116
620	98	121	19	1043	451	207	90	5126	81
469	644	89	124	636	793	125	156	5320	71
