b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	484	179	94	1304	985	265	201	67	1059
1	822	0	146	377	1232	72	227	242	2025
1208	185	237	36	1559	569	300	105	629	1048
1208	1118	237	220	1559	1442	300	278	629	1052
44	857	7	164	301	1146	61	222	704	1075
1139	855	233	155	1427	1051	286	191	818	1504
1	392	0	84	367	744	76	158	1002	39
1126	170	210	37	1443	509	273	104	1293	64
470	6	92	1	1220	794	241	149	1396	879
20	821	4	154	509	1315	97	246	1397	879
497	860	102	164	678	1015	140	195	1894	27
1136	977	226	179	1390	1194	278	224	2176	142
82	27	18	5	337	159	70	33	2264	145
32	1148	7	214	337	1408	70	268	2264	1205
288	1017	60	190	985	1387	209	269	2264	1307
6	1	1	0	416	313	89	68	2264	1462
1241	16	244	3	1495	222	294	44	2763	1838
994	1239	197	240	1314	1437	261	281	3249	1860
723	1220	143	231	904	1398	177	263	3526	985
1237	1261	243	245	1466	1437	291	281	3727	1860
1171	6	245	1	1302	138	272	28	3869	164
1	1344	0	264	114	1457	29	293	3879	164
1028	1	204	0	1362	297	269	57	4119	1052
59	259	10	50	390	757	75	148	4120	1052
1285	1261	260	245	1450	1437	295	281	4671	1860
7	809	1	160	162	964	30	189	4728	20
39	569	8	114	162	692	30	136	4728	1512
1241	1275	246	225	1348	1381	271	249	4732	1485
559	841	114	164	1190	1507	241	296	4799	1742
110	1006	22	196	785	1551	154	299	5049	1057
785	1	154	0	1044	233	204	43	5049	1058
491	1001	95	192	759	1225	147	235	5204	1054
583	145	114	28	1049	515	213	104	5529	1581
88	363	19	74	486	679	103	137	5544	1581
970	759	197	150	1131	902	230	180	5582	954
917	451	183	84	1491	1045	299	202	5602	979
1089	519	226	103	1193	627	248	126	5621	996
780	163	163	32	899	697	188	131	5621	997
301	230	60	44	712	644	138	122	5626	980
1018	1157	196	221	1512	1555	289	299	5626	1066
301	701	60	134	740	1137	143	218	5626	1066
1024	230	209	44	1431	644	287	122	5636	980
1024	701	209	134	1455	1132	291	217	5636	1066
265	1234	51	236	555	1502	111	290	5637	1066
879	1012	169	194	1183	1289	225	245	5642	1054
1251	1064	247	210	1505	1282	300	255	5645	954
1119	51	225	9	1419	407	288	80	5651	1039
280	478	56	93	762	981	156	200	5651	1059
1153	54	229	8	1502	374	300	75	5653	1044
6	383	1	76	749	1213	158	247	5654	1044
