b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1005	174	215	1052	1224	216	261	233	93
409	744	77	154	886	1028	174	210	675	92
833	612	169	128	1484	1216	300	249	1193	143
1	1216	0	249	147	1364	31	282	1194	143
246	735	52	145	872	1411	186	300	1205	141
578	8	113	1	1105	619	230	146	1207	142
912	99	174	19	1208	454	236	92	1357	40
749	367	146	87	1538	682	298	162	1537	145
900	1226	174	247	1234	1467	236	291	1557	258
231	1276	49	268	416	1397	89	297	2715	79
725	106	149	22	1404	663	287	132	4414	55
608	35	126	7	998	461	203	93	4949	45
760	498	153	104	1016	806	208	172	4976	53
957	201	190	43	1509	632	300	126	4982	55
671	944	130	185	1421	1400	278	275	4986	55
