b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1063	163	197	1559	1484	295	272	1086	11
305	5	58	1	1373	501	251	91	1087	12
715	839	127	172	943	1038	174	211	1273	13
317	556	67	110	456	938	95	187	1091	35
388	816	78	163	633	1157	128	233	4308	35
399	458	81	94	629	704	124	140	1088	51
334	643	65	136	714	983	134	199	3652	72
798	6	168	1	1033	199	218	43	3343	77
160	1106	31	214	379	1326	72	254	1090	78
584	1201	113	234	803	1543	155	300	593	79
434	1319	86	246	752	1602	144	300	2933	82
6	1085	1	223	240	1310	46	266	4484	94
1	993	0	205	337	1310	66	266	5021	94
911	830	183	148	1296	1203	254	215	420	173
