b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	381	152	73	1403	1031	299	210	87	124
455	884	96	179	1454	1484	299	300	809	127
5	5	1	1	1304	1037	261	218	810	128
49	39	9	7	746	584	153	120	811	127
1365	1065	271	224	1507	1216	300	255	811	128
47	28	10	6	700	678	138	135	1378	258
236	918	49	189	579	1245	122	258	1642	175
913	558	180	116	1477	1121	299	235	1999	176
6	1127	1	236	266	1375	56	289	2000	176
1292	1256	264	260	1478	1437	300	295	2498	175
445	24	93	4	1071	585	227	122	2499	176
622	1	126	0	926	237	188	49	2823	149
546	584	110	117	1422	1213	290	245	2823	173
30	1162	6	219	381	1544	80	299	2857	36
387	1	81	0	856	409	178	86	2857	37
358	1	73	0	649	261	132	53	3523	199
541	147	111	29	923	452	188	93	3894	75
318	1086	63	219	520	1479	105	300	4402	73
817	337	167	69	1183	787	241	163	4405	75
497	1109	93	194	802	1407	153	253	4480	77
1	292	0	57	157	508	32	100	4604	74
910	12	187	2	1179	204	244	44	4862	230
186	1118	39	217	654	1521	133	298	4864	80
195	617	41	128	884	1182	182	243	4864	230
1229	1	238	0	1562	289	300	54	5064	78
631	465	129	91	946	641	189	123	5068	58
1	36	0	6	150	203	30	41	5090	32
31	986	5	201	261	1253	55	256	5107	178
768	463	153	89	1159	900	233	178	5125	179
449	312	93	63	707	610	148	127	5353	75
