b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	425	126	86	943	663	174	135	1273	7
375	696	75	141	629	938	124	189	1088	9
16	277	4	54	1294	1379	267	281	3480	15
582	1006	112	209	969	1360	189	278	4374	15
1	90	0	19	176	287	35	59	3481	16
273	491	54	96	994	1299	201	260	4369	17
376	491	79	96	779	879	165	176	4370	17
98	125	20	29	288	310	60	69	4240	20
311	216	61	43	550	465	109	94	4263	21
29	1073	5	217	417	1456	88	300	1071	22
417	6	88	1	569	161	120	34	1071	23
85	233	16	50	1126	725	229	154	1064	26
576	1289	121	241	782	1504	161	284	1071	28
17	502	3	106	762	1094	147	223	1072	29
