b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1158	41	218	389	1322	72	249	4539	9
207	879	41	165	1259	1435	257	280	650	17
1008	644	176	129	1282	912	234	186	3712	19
75	1360	16	273	215	1501	43	300	1215	20
1367	66	264	14	1506	304	295	65	1214	21
947	933	186	190	1503	1427	300	292	4960	21
275	1027	54	193	535	1344	107	257	4943	25
425	1008	86	190	1311	1539	267	297	4944	25
15	1	3	0	1284	571	257	116	4945	26
1	799	0	162	389	1020	78	208	4988	27
370	623	76	116	567	833	114	157	3725	36
587	367	111	71	1183	862	228	169	4983	37
1180	912	225	179	1507	1398	284	271	4969	38
812	351	167	72	1082	566	220	114	4060	44
1112	687	218	132	1370	916	273	180	5501	54
1	744	0	149	779	1363	169	281	966	66
814	164	176	33	1366	747	293	154	966	67
20	208	4	38	206	417	41	79	5167	69
582	854	109	168	1038	1421	205	287	1328	81
1	356	0	72	881	780	170	152	1611	179
1216	1330	243	254	1440	1554	289	300	1645	179
1157	898	236	175	1313	1235	266	237	1647	179
1	35	0	7	174	209	35	42	1646	180
983	202	212	38	1384	679	299	140	2058	183
492	1103	99	224	926	1442	195	300	2071	183
1295	812	265	167	1454	1143	300	237	2078	184
27	893	6	185	218	1078	44	223	2079	184
1154	1077	230	221	1370	1271	274	261	2176	185
1386	22	273	5	1523	184	300	36	4929	225
1	184	0	36	210	410	42	82	4930	225
26	890	5	174	335	1190	66	233	3953	229
27	1016	5	191	625	1484	129	289	4911	288
1255	947	257	185	1409	1081	288	213	2926	293
415	398	89	77	709	781	148	156	4233	293
308	437	59	89	633	716	129	151	3958	309
906	1291	183	262	1109	1474	226	300	3714	311
1109	1	226	0	1461	319	300	68	3714	312
319	339	67	64	636	646	129	124	2898	315
61	1	14	0	1394	948	272	186	1758	335
191	907	39	177	1237	1523	244	298	1759	335
1017	66	194	14	1573	333	299	63	1760	336
152	327	28	62	1456	779	297	151	1761	336
1	1208	0	234	286	1574	52	300	1763	336
971	363	190	69	1460	694	292	137	4960	336
550	31	100	6	1470	751	282	142	1763	337
1423	80	272	15	1554	204	297	39	1763	338
6	206	1	40	1221	1409	258	300	1764	338
669	188	144	44	1412	790	300	174	1765	339
185	933	37	202	754	1397	154	300	1772	339
198	92	46	18	612	470	133	99	1765	340
145	949	29	201	605	1414	127	300	1766	340
605	1	127	0	914	303	191	64	1766	341
398	1	82	0	1344	928	272	186	1767	342
6	365	1	78	315	529	66	111	1790	350
348	1204	73	237	636	1488	129	292	2898	354
1047	56	222	13	1345	307	286	64	1765	370
211	540	44	113	589	765	124	160	1766	370
514	8	102	2	871	428	178	91	4649	373
66	373	12	74	746	723	150	149	5490	377
786	1212	162	248	1118	1452	229	299	5516	377
11	286	2	59	441	746	90	158	5522	378
962	1268	197	267	1124	1412	232	300	5579	378
753	45	148	10	1379	501	277	106	4923	380
416	369	86	79	922	1006	187	211	5498	380
202	948	45	198	585	1225	123	256	5499	380
710	435	137	87	946	629	186	128	5501	382
1014	73	192	14	1559	552	298	111	5567	383
1283	34	246	6	1572	292	300	54	5508	384
1	292	0	54	993	1203	192	232	5509	384
1000	826	192	183	1208	1093	236	240	5513	385
117	594	21	114	283	739	55	144	3474	389
1148	594	221	114	1374	739	267	144	3723	389
338	696	69	143	623	936	125	191	3707	391
196	1	40	0	333	139	68	29	3707	391
308	341	63	70	568	537	117	111	3708	391
515	1	107	0	830	442	174	90	2807	396
662	1	130	0	906	232	180	49	4652	396
874	64	173	15	1048	235	208	50	4652	397
774	1178	148	231	1229	1510	240	300	4053	404
1229	1	240	0	1556	299	300	55	4053	405
44	444	9	87	1005	1367	192	262	4056	405
1049	1	211	0	1515	481	300	92	4055	406
537	763	106	150	1126	1177	233	240	728	407
653	821	132	174	878	1012	180	217	720	408
922	815	197	174	1060	990	228	214	724	409
839	375	172	80	1457	1301	300	274	725	410
