b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1303	239	253	1473	1528	287	300	1166	148
744	1166	145	221	917	1327	179	255	3269	571
88	330	16	70	698	867	140	182	3284	238
1168	144	237	30	1355	331	276	70	3359	249
688	502	133	89	996	802	202	156	3604	568
631	816	128	161	787	990	155	192	3685	1524
841	794	172	162	1048	1019	217	211	3686	1725
593	910	115	173	1035	1361	205	263	3776	1266
1008	223	209	42	1333	521	272	99	3836	984
1209	178	250	33	1455	367	300	71	3959	984
1	367	0	71	166	521	30	99	3960	984
563	769	117	149	1026	1202	212	240	5031	1366
