b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	186	20	37	244	381	47	75	646	1881
18	263	3	52	1061	1159	214	232	646	1882
880	499	175	102	1379	987	283	208	1267	1490
1	954	0	201	509	1427	106	299	1268	1490
10	588	1	120	303	875	63	180	1525	1101
651	730	134	147	1445	1453	296	298	3320	1385
1196	61	253	14	1397	229	295	50	3905	1886
1336	273	271	51	1465	404	296	76	4007	15
223	241	49	49	824	734	172	153	4040	1384
711	372	142	79	1439	1290	300	277	4232	1898
728	1	149	0	1452	560	297	113	4344	1412
205	897	37	183	527	1249	106	260	4584	1536
1016	1116	210	220	1295	1452	266	284	4687	577
1119	213	211	46	1339	439	254	92	4693	2114
33	767	6	157	319	1053	66	219	4786	1383
741	435	144	80	1052	795	206	153	4790	1386
822	111	160	21	1394	614	279	129	4804	1384
16	391	3	81	643	964	136	201	4805	1384
468	107	99	22	894	526	189	111	4805	1406
951	1	192	0	1481	560	299	113	4807	1412
47	1245	8	248	307	1495	62	300	4808	1411
926	385	184	80	1259	702	253	147	4810	1415
447	36	92	6	714	228	145	45	4812	1418
108	1	22	0	471	344	94	68	4813	1389
479	1018	91	201	1005	1354	198	267	4814	1414
176	177	36	37	823	740	166	152	4857	1492
1217	1058	243	207	1387	1228	279	243	4873	1907
888	1	179	0	1493	631	298	125	4873	1908
516	29	105	5	947	458	196	97	5112	1102
359	807	72	162	469	919	95	185	5113	1023
1	1321	0	265	137	1457	31	295	5316	1804
