b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1358	155	254	975	1500	189	284	564	921
1317	174	249	34	1573	440	298	86	759	919
89	1292	18	239	449	1636	84	300	776	50
1436	428	260	84	1653	864	300	162	1162	926
1	864	0	162	120	985	25	187	1163	926
1	946	0	184	181	1145	36	224	1174	966
767	1	153	0	1148	282	233	61	1983	943
553	294	101	59	765	427	137	83	2231	920
796	999	159	195	1245	1514	248	300	2296	953
27	623	5	124	436	841	87	170	2568	731
1	1162	0	226	386	1538	76	300	2632	800
386	1	76	0	576	191	116	40	2632	801
677	414	126	86	945	803	182	165	2717	802
885	191	178	39	1266	643	251	130	2970	741
1312	677	268	131	1468	829	299	163	3031	457
168	502	37	103	450	769	97	161	3367	216
375	1131	78	220	716	1537	148	296	3422	250
494	963	95	187	833	1250	164	244	3435	190
1	1168	0	240	423	1450	85	297	3492	286
969	110	192	23	1416	502	283	107	3565	379
1	643	0	125	164	832	33	163	3888	176
30	1334	6	267	219	1503	43	300	3927	82
385	790	78	156	726	1072	147	213	3935	573
550	1185	111	229	862	1483	183	295	3949	20
1105	334	227	72	1460	690	300	145	3966	665
211	309	44	63	572	595	117	119	3968	638
1032	362	229	71	1254	510	273	101	3992	426
1127	1	223	0	1280	426	252	79	4377	851
356	486	54	96	734	788	127	155	4565	976
688	817	138	159	1076	1150	216	225	5095	966
1241	186	246	39	1409	373	278	72	5514	822
990	1209	191	225	1386	1545	262	290	5698	153
